0.25641 0.775776 13.8669
0.282051 0.775776 13.8572
0.307692 0.775776 13.847
0.333333 0.775776 13.8363
0.358974 0.775776 13.8252
0.384615 0.775776 13.8139
0.410256 0.775776 13.8023
0.435897 0.775776 13.7907
0.461538 0.775776 13.7791
0.487179 0.775776 13.7676
0.512821 0.775776 13.7577
0.538462 0.775776 13.7504
0.564103 0.775776 13.7452
0.589744 0.775776 13.7412
0.615385 0.775776 13.7379
0.641026 0.775776 13.7348
0.666667 0.775776 13.7319
0.692308 0.775776 13.7292
0.717949 0.775776 13.7267
0.74359 0.775776 13.7244
0.769231 0.775776 13.7222
0.794872 0.775776 13.7203
0.820513 0.775776 13.7186
0.846154 0.775776 13.7171
0.871795 0.775776 13.7158
0.897436 0.775776 13.7148
0.923077 0.775776 13.714
0.948718 0.775776 13.7134
0.974359 0.775776 13.713
1 0.775776 13.7129
0 0.776777 13.9164
0.025641 0.776777 13.9159
0.0512821 0.776777 13.9142
0.0769231 0.776777 13.9116
0.102564 0.776777 13.9079
0.128205 0.776777 13.9031
0.153846 0.776777 13.8975
0.179487 0.776777 13.8909
0.205128 0.776777 13.8834
0.230769 0.776777 13.8752
0.25641 0.776777 13.8663
0.282051 0.776777 13.8567
0.307692 0.776777 13.8465
0.333333 0.776777 13.8359
0.358974 0.776777 13.8249
0.384615 0.776777 13.8137
0.410256 0.776777 13.8022
0.435897 0.776777 13.7907
0.461538 0.776777 13.7792
0.487179 0.776777 13.7679
0.512821 0.776777 13.758
0.538462 0.776777 13.7508
0.564103 0.776777 13.7457
0.589744 0.776777 13.7417
0.615385 0.776777 13.7384
0.641026 0.776777 13.7353
0.666667 0.776777 13.7325
0.692308 0.776777 13.7298
0.717949 0.776777 13.7273
0.74359 0.776777 13.725
0.769231 0.776777 13.7229
0.794872 0.776777 13.7209
0.820513 0.776777 13.7192
0.846154 0.776777 13.7178
0.871795 0.776777 13.7165
0.897436 0.776777 13.7155
0.923077 0.776777 13.7147
0.948718 0.776777 13.7141
0.974359 0.776777 13.7137
1 0.776777 13.7136
0 0.777778 13.9153
0.025641 0.777778 13.9148
0.0512821 0.777778 13.9132
0.0769231 0.777778 13.9105
0.102564 0.777778 13.9069
0.128205 0.777778 13.9022
0.153846 0.777778 13.8966
0.179487 0.777778 13.89
0.205128 0.777778 13.8826
0.230769 0.777778 13.8745
0.25641 0.777778 13.8656
0.282051 0.777778 13.8561
0.307692 0.777778 13.8461
0.333333 0.777778 13.8355
0.358974 0.777778 13.8247
0.384615 0.777778 13.8135
0.410256 0.777778 13.8022
0.435897 0.777778 13.7907
0.461538 0.777778 13.7794
0.487179 0.777778 13.7681
0.512821 0.777778 13.7583
0.538462 0.777778 13.7512
0.564103 0.777778 13.7461
0.589744 0.777778 13.7422
0.615385 0.777778 13.7389
0.641026 0.777778 13.7359
0.666667 0.777778 13.733
0.692308 0.777778 13.7303
0.717949 0.777778 13.7279
0.74359 0.777778 13.7256
0.769231 0.777778 13.7235
0.794872 0.777778 13.7216
0.820513 0.777778 13.7199
0.846154 0.777778 13.7184
0.871795 0.777778 13.7172
0.897436 0.777778 13.7162
0.923077 0.777778 13.7154
0.948718 0.777778 13.7148
0.974359 0.777778 13.7144
1 0.777778 13.7143
0 0.778779 13.9142
0.025641 0.778779 13.9137
0.0512821 0.778779 13.9121
0.0769231 0.778779 13.9095
0.102564 0.778779 13.9058
0.128205 0.778779 13.9012
0.153846 0.778779 13.8956
0.179487 0.778779 13.8892
0.205128 0.778779 13.8819
0.230769 0.778779 13.8738
0.25641 0.778779 13.865
0.282051 0.778779 13.8556
0.307692 0.778779 13.8456
0.333333 0.778779 13.8352
0.358974 0.778779 13.8244
0.384615 0.778779 13.8133
0.410256 0.778779 13.8021
0.435897 0.778779 13.7908
0.461538 0.778779 13.7795
0.487179 0.778779 13.7683
0.512821 0.778779 13.7586
0.538462 0.778779 13.7516
0.564103 0.778779 13.7465
0.589744 0.778779 13.7426
0.615385 0.778779 13.7393
0.641026 0.778779 13.7364
0.666667 0.778779 13.7335
0.692308 0.778779 13.7309
0.717949 0.778779 13.7284
0.74359 0.778779 13.7262
0.769231 0.778779 13.7241
0.794872 0.778779 13.7222
0.820513 0.778779 13.7205
0.846154 0.778779 13.7191
0.871795 0.778779 13.7179
0.897436 0.778779 13.7168
0.923077 0.778779 13.716
0.948718 0.778779 13.7155
0.974359 0.778779 13.7151
1 0.778779 13.715
0 0.77978 13.9132
0.025641 0.77978 13.9126
0.0512821 0.77978 13.9111
0.0769231 0.77978 13.9085
0.102564 0.77978 13.9049
0.128205 0.77978 13.9003
0.153846 0.77978 13.8947
0.179487 0.77978 13.8883
0.205128 0.77978 13.8811
0.230769 0.77978 13.8731
0.25641 0.77978 13.8643
0.282051 0.77978 13.855
0.307692 0.77978 13.8451
0.333333 0.77978 13.8348
0.358974 0.77978 13.8241
0.384615 0.77978 13.8131
0.410256 0.77978 13.802
0.435897 0.77978 13.7908
0.461538 0.77978 13.7796
0.487179 0.77978 13.7685
0.512821 0.77978 13.7589
0.538462 0.77978 13.7519
0.564103 0.77978 13.7469
0.589744 0.77978 13.743
0.615385 0.77978 13.7398
0.641026 0.77978 13.7369
0.666667 0.77978 13.7341
0.692308 0.77978 13.7315
0.717949 0.77978 13.729
0.74359 0.77978 13.7268
0.769231 0.77978 13.7247
0.794872 0.77978 13.7228
0.820513 0.77978 13.7212
0.846154 0.77978 13.7197
0.871795 0.77978 13.7185
0.897436 0.77978 13.7175
0.923077 0.77978 13.7167
0.948718 0.77978 13.7162
0.974359 0.77978 13.7158
1 0.77978 13.7157
0 0.780781 13.9121
0.025641 0.780781 13.9116
0.0512821 0.780781 13.91
0.0769231 0.780781 13.9075
0.102564 0.780781 13.9039
0.128205 0.780781 13.8993
0.153846 0.780781 13.8938
0.179487 0.780781 13.8875
0.205128 0.780781 13.8803
0.230769 0.780781 13.8724
0.25641 0.780781 13.8637
0.282051 0.780781 13.8545
0.307692 0.780781 13.8447
0.333333 0.780781 13.8344
0.358974 0.780781 13.8238
0.384615 0.780781 13.813
0.410256 0.780781 13.8019
0.435897 0.780781 13.7908
0.461538 0.780781 13.7797
0.487179 0.780781 13.7687
0.512821 0.780781 13.7592
0.538462 0.780781 13.7523
0.564103 0.780781 13.7473
0.589744 0.780781 13.7435
0.615385 0.780781 13.7403
0.641026 0.780781 13.7374
0.666667 0.780781 13.7346
0.692308 0.780781 13.732
0.717949 0.780781 13.7296
0.74359 0.780781 13.7273
0.769231 0.780781 13.7253
0.794872 0.780781 13.7235
0.820513 0.780781 13.7218
0.846154 0.780781 13.7204
0.871795 0.780781 13.7192
0.897436 0.780781 13.7182
0.923077 0.780781 13.7174
0.948718 0.780781 13.7168
0.974359 0.780781 13.7165
1 0.780781 13.7164
0 0.781782 13.9111
0.025641 0.781782 13.9105
0.0512821 0.781782 13.909
0.0769231 0.781782 13.9064
0.102564 0.781782 13.9029
0.128205 0.781782 13.8984
0.153846 0.781782 13.893
0.179487 0.781782 13.8867
0.205128 0.781782 13.8795
0.230769 0.781782 13.8717
0.25641 0.781782 13.8631
0.282051 0.781782 13.8539
0.307692 0.781782 13.8442
0.333333 0.781782 13.8341
0.358974 0.781782 13.8236
0.384615 0.781782 13.8128
0.410256 0.781782 13.8019
0.435897 0.781782 13.7908
0.461538 0.781782 13.7798
0.487179 0.781782 13.769
0.512821 0.781782 13.7595
0.538462 0.781782 13.7527
0.564103 0.781782 13.7477
0.589744 0.781782 13.7439
0.615385 0.781782 13.7408
0.641026 0.781782 13.7379
0.666667 0.781782 13.7351
0.692308 0.781782 13.7325
0.717949 0.781782 13.7301
0.74359 0.781782 13.7279
0.769231 0.781782 13.7259
0.794872 0.781782 13.7241
0.820513 0.781782 13.7225
0.846154 0.781782 13.721
0.871795 0.781782 13.7198
0.897436 0.781782 13.7188
0.923077 0.781782 13.7181
0.948718 0.781782 13.7175
0.974359 0.781782 13.7172
1 0.781782 13.7171
0 0.782783 13.91
0.025641 0.782783 13.9095
0.0512821 0.782783 13.908
0.0769231 0.782783 13.9055
0.102564 0.782783 13.9019
0.128205 0.782783 13.8975
0.153846 0.782783 13.8921
0.179487 0.782783 13.8858
0.205128 0.782783 13.8788
0.230769 0.782783 13.871
0.25641 0.782783 13.8625
0.282051 0.782783 13.8534
0.307692 0.782783 13.8438
0.333333 0.782783 13.8337
0.358974 0.782783 13.8233
0.384615 0.782783 13.8126
0.410256 0.782783 13.8018
0.435897 0.782783 13.7909
0.461538 0.782783 13.78
0.487179 0.782783 13.7692
0.512821 0.782783 13.7598
0.538462 0.782783 13.753
0.564103 0.782783 13.7481
0.589744 0.782783 13.7444
0.615385 0.782783 13.7412
0.641026 0.782783 13.7383
0.666667 0.782783 13.7356
0.692308 0.782783 13.7331
0.717949 0.782783 13.7307
0.74359 0.782783 13.7285
0.769231 0.782783 13.7265
0.794872 0.782783 13.7247
0.820513 0.782783 13.7231
0.846154 0.782783 13.7217
0.871795 0.782783 13.7205
0.897436 0.782783 13.7195
0.923077 0.782783 13.7187
0.948718 0.782783 13.7182
0.974359 0.782783 13.7178
1 0.782783 13.7177
0 0.783784 13.909
0.025641 0.783784 13.9085
0.0512821 0.783784 13.907
0.0769231 0.783784 13.9045
0.102564 0.783784 13.901
0.128205 0.783784 13.8965
0.153846 0.783784 13.8912
0.179487 0.783784 13.885
0.205128 0.783784 13.878
0.230769 0.783784 13.8703
0.25641 0.783784 13.8619
0.282051 0.783784 13.8529
0.307692 0.783784 13.8433
0.333333 0.783784 13.8334
0.358974 0.783784 13.823
0.384615 0.783784 13.8125
0.410256 0.783784 13.8017
0.435897 0.783784 13.7909
0.461538 0.783784 13.7801
0.487179 0.783784 13.7694
0.512821 0.783784 13.7601
0.538462 0.783784 13.7534
0.564103 0.783784 13.7485
0.589744 0.783784 13.7448
0.615385 0.783784 13.7417
0.641026 0.783784 13.7388
0.666667 0.783784 13.7361
0.692308 0.783784 13.7336
0.717949 0.783784 13.7312
0.74359 0.783784 13.7291
0.769231 0.783784 13.7271
0.794872 0.783784 13.7253
0.820513 0.783784 13.7237
0.846154 0.783784 13.7223
0.871795 0.783784 13.7211
0.897436 0.783784 13.7201
0.923077 0.783784 13.7194
0.948718 0.783784 13.7188
0.974359 0.783784 13.7185
1 0.783784 13.7184
0 0.784785 13.908
0.025641 0.784785 13.9075
0.0512821 0.784785 13.906
0.0769231 0.784785 13.9035
0.102564 0.784785 13.9
0.128205 0.784785 13.8956
0.153846 0.784785 13.8904
0.179487 0.784785 13.8842
0.205128 0.784785 13.8773
0.230769 0.784785 13.8696
0.25641 0.784785 13.8613
0.282051 0.784785 13.8523
0.307692 0.784785 13.8429
0.333333 0.784785 13.833
0.358974 0.784785 13.8228
0.384615 0.784785 13.8123
0.410256 0.784785 13.8016
0.435897 0.784785 13.7909
0.461538 0.784785 13.7802
0.487179 0.784785 13.7696
0.512821 0.784785 13.7604
0.538462 0.784785 13.7537
0.564103 0.784785 13.7489
0.589744 0.784785 13.7452
0.615385 0.784785 13.7421
0.641026 0.784785 13.7393
0.666667 0.784785 13.7366
0.692308 0.784785 13.7341
0.717949 0.784785 13.7318
0.74359 0.784785 13.7296
0.769231 0.784785 13.7277
0.794872 0.784785 13.7259
0.820513 0.784785 13.7243
0.846154 0.784785 13.7229
0.871795 0.784785 13.7218
0.897436 0.784785 13.7208
0.923077 0.784785 13.72
0.948718 0.784785 13.7195
0.974359 0.784785 13.7192
1 0.784785 13.7191
0 0.785786 13.907
0.025641 0.785786 13.9065
0.0512821 0.785786 13.905
0.0769231 0.785786 13.9025
0.102564 0.785786 13.8991
0.128205 0.785786 13.8947
0.153846 0.785786 13.8895
0.179487 0.785786 13.8834
0.205128 0.785786 13.8765
0.230769 0.785786 13.8689
0.25641 0.785786 13.8607
0.282051 0.785786 13.8518
0.307692 0.785786 13.8425
0.333333 0.785786 13.8327
0.358974 0.785786 13.8225
0.384615 0.785786 13.8121
0.410256 0.785786 13.8016
0.435897 0.785786 13.7909
0.461538 0.785786 13.7803
0.487179 0.785786 13.7698
0.512821 0.785786 13.7607
0.538462 0.785786 13.7541
0.564103 0.785786 13.7493
0.589744 0.785786 13.7456
0.615385 0.785786 13.7426
0.641026 0.785786 13.7398
0.666667 0.785786 13.7371
0.692308 0.785786 13.7346
0.717949 0.785786 13.7323
0.74359 0.785786 13.7302
0.769231 0.785786 13.7282
0.794872 0.785786 13.7265
0.820513 0.785786 13.7249
0.846154 0.785786 13.7235
0.871795 0.785786 13.7224
0.897436 0.785786 13.7214
0.923077 0.785786 13.7207
0.948718 0.785786 13.7201
0.974359 0.785786 13.7198
1 0.785786 13.7197
0 0.786787 13.906
0.025641 0.786787 13.9055
0.0512821 0.786787 13.904
0.0769231 0.786787 13.9015
0.102564 0.786787 13.8982
0.128205 0.786787 13.8938
0.153846 0.786787 13.8886
0.179487 0.786787 13.8826
0.205128 0.786787 13.8758
0.230769 0.786787 13.8683
0.25641 0.786787 13.8601
0.282051 0.786787 13.8513
0.307692 0.786787 13.842
0.333333 0.786787 13.8323
0.358974 0.786787 13.8223
0.384615 0.786787 13.812
0.410256 0.786787 13.8015
0.435897 0.786787 13.7909
0.461538 0.786787 13.7804
0.487179 0.786787 13.77
0.512821 0.786787 13.761
0.538462 0.786787 13.7544
0.564103 0.786787 13.7497
0.589744 0.786787 13.7461
0.615385 0.786787 13.743
0.641026 0.786787 13.7403
0.666667 0.786787 13.7376
0.692308 0.786787 13.7352
0.717949 0.786787 13.7329
0.74359 0.786787 13.7308
0.769231 0.786787 13.7288
0.794872 0.786787 13.7271
0.820513 0.786787 13.7255
0.846154 0.786787 13.7242
0.871795 0.786787 13.723
0.897436 0.786787 13.7221
0.923077 0.786787 13.7213
0.948718 0.786787 13.7208
0.974359 0.786787 13.7205
1 0.786787 13.7204
0 0.787788 13.905
0.025641 0.787788 13.9045
0.0512821 0.787788 13.903
0.0769231 0.787788 13.9006
0.102564 0.787788 13.8972
0.128205 0.787788 13.893
0.153846 0.787788 13.8878
0.179487 0.787788 13.8818
0.205128 0.787788 13.8751
0.230769 0.787788 13.8676
0.25641 0.787788 13.8595
0.282051 0.787788 13.8508
0.307692 0.787788 13.8416
0.333333 0.787788 13.832
0.358974 0.787788 13.822
0.384615 0.787788 13.8118
0.410256 0.787788 13.8014
0.435897 0.787788 13.791
0.461538 0.787788 13.7805
0.487179 0.787788 13.7702
0.512821 0.787788 13.7613
0.538462 0.787788 13.7548
0.564103 0.787788 13.7501
0.589744 0.787788 13.7465
0.615385 0.787788 13.7435
0.641026 0.787788 13.7407
0.666667 0.787788 13.7381
0.692308 0.787788 13.7357
0.717949 0.787788 13.7334
0.74359 0.787788 13.7313
0.769231 0.787788 13.7294
0.794872 0.787788 13.7277
0.820513 0.787788 13.7261
0.846154 0.787788 13.7248
0.871795 0.787788 13.7236
0.897436 0.787788 13.7227
0.923077 0.787788 13.722
0.948718 0.787788 13.7214
0.974359 0.787788 13.7211
1 0.787788 13.721
0 0.788789 13.904
0.025641 0.788789 13.9035
0.0512821 0.788789 13.9021
0.0769231 0.788789 13.8996
0.102564 0.788789 13.8963
0.128205 0.788789 13.8921
0.153846 0.788789 13.887
0.179487 0.788789 13.8811
0.205128 0.788789 13.8744
0.230769 0.788789 13.867
0.25641 0.788789 13.8589
0.282051 0.788789 13.8503
0.307692 0.788789 13.8412
0.333333 0.788789 13.8316
0.358974 0.788789 13.8218
0.384615 0.788789 13.8116
0.410256 0.788789 13.8013
0.435897 0.788789 13.791
0.461538 0.788789 13.7807
0.487179 0.788789 13.7704
0.512821 0.788789 13.7615
0.538462 0.788789 13.7551
0.564103 0.788789 13.7505
0.589744 0.788789 13.7469
0.615385 0.788789 13.7439
0.641026 0.788789 13.7412
0.666667 0.788789 13.7386
0.692308 0.788789 13.7362
0.717949 0.788789 13.7339
0.74359 0.788789 13.7319
0.769231 0.788789 13.73
0.794872 0.788789 13.7282
0.820513 0.788789 13.7267
0.846154 0.788789 13.7254
0.871795 0.788789 13.7242
0.897436 0.788789 13.7233
0.923077 0.788789 13.7226
0.948718 0.788789 13.7221
0.974359 0.788789 13.7217
1 0.788789 13.7216
0 0.78979 13.903
0.025641 0.78979 13.9025
0.0512821 0.78979 13.9011
0.0769231 0.78979 13.8987
0.102564 0.78979 13.8954
0.128205 0.78979 13.8912
0.153846 0.78979 13.8861
0.179487 0.78979 13.8803
0.205128 0.78979 13.8736
0.230769 0.78979 13.8663
0.25641 0.78979 13.8583
0.282051 0.78979 13.8498
0.307692 0.78979 13.8407
0.333333 0.78979 13.8313
0.358974 0.78979 13.8215
0.384615 0.78979 13.8115
0.410256 0.78979 13.8013
0.435897 0.78979 13.791
0.461538 0.78979 13.7808
0.487179 0.78979 13.7706
0.512821 0.78979 13.7618
0.538462 0.78979 13.7554
0.564103 0.78979 13.7508
0.589744 0.78979 13.7473
0.615385 0.78979 13.7444
0.641026 0.78979 13.7416
0.666667 0.78979 13.7391
0.692308 0.78979 13.7367
0.717949 0.78979 13.7345
0.74359 0.78979 13.7324
0.769231 0.78979 13.7305
0.794872 0.78979 13.7288
0.820513 0.78979 13.7273
0.846154 0.78979 13.726
0.871795 0.78979 13.7249
0.897436 0.78979 13.7239
0.923077 0.78979 13.7232
0.948718 0.78979 13.7227
0.974359 0.78979 13.7224
1 0.78979 13.7223
0 0.790791 13.902
0.025641 0.790791 13.9016
0.0512821 0.790791 13.9001
0.0769231 0.790791 13.8978
0.102564 0.790791 13.8945
0.128205 0.790791 13.8903
0.153846 0.790791 13.8853
0.179487 0.790791 13.8795
0.205128 0.790791 13.8729
0.230769 0.790791 13.8657
0.25641 0.790791 13.8578
0.282051 0.790791 13.8493
0.307692 0.790791 13.8403
0.333333 0.790791 13.831
0.358974 0.790791 13.8213
0.384615 0.790791 13.8113
0.410256 0.790791 13.8012
0.435897 0.790791 13.791
0.461538 0.790791 13.7809
0.487179 0.790791 13.7708
0.512821 0.790791 13.7621
0.538462 0.790791 13.7558
0.564103 0.790791 13.7512
0.589744 0.790791 13.7477
0.615385 0.790791 13.7448
0.641026 0.790791 13.7421
0.666667 0.790791 13.7396
0.692308 0.790791 13.7372
0.717949 0.790791 13.735
0.74359 0.790791 13.7329
0.769231 0.790791 13.7311
0.794872 0.790791 13.7294
0.820513 0.790791 13.7279
0.846154 0.790791 13.7266
0.871795 0.790791 13.7255
0.897436 0.790791 13.7245
0.923077 0.790791 13.7238
0.948718 0.790791 13.7233
0.974359 0.790791 13.723
1 0.790791 13.7229
0 0.791792 13.9011
0.025641 0.791792 13.9006
0.0512821 0.791792 13.8992
0.0769231 0.791792 13.8969
0.102564 0.791792 13.8936
0.128205 0.791792 13.8895
0.153846 0.791792 13.8845
0.179487 0.791792 13.8788
0.205128 0.791792 13.8722
0.230769 0.791792 13.865
0.25641 0.791792 13.8572
0.282051 0.791792 13.8488
0.307692 0.791792 13.8399
0.333333 0.791792 13.8306
0.358974 0.791792 13.821
0.384615 0.791792 13.8111
0.410256 0.791792 13.8011
0.435897 0.791792 13.791
0.461538 0.791792 13.781
0.487179 0.791792 13.771
0.512821 0.791792 13.7624
0.538462 0.791792 13.7561
0.564103 0.791792 13.7516
0.589744 0.791792 13.7481
0.615385 0.791792 13.7452
0.641026 0.791792 13.7426
0.666667 0.791792 13.74
0.692308 0.791792 13.7377
0.717949 0.791792 13.7355
0.74359 0.791792 13.7335
0.769231 0.791792 13.7316
0.794872 0.791792 13.7299
0.820513 0.791792 13.7285
0.846154 0.791792 13.7272
0.871795 0.791792 13.7261
0.897436 0.791792 13.7251
0.923077 0.791792 13.7244
0.948718 0.791792 13.7239
0.974359 0.791792 13.7236
1 0.791792 13.7235
0 0.792793 13.9001
0.025641 0.792793 13.8997
0.0512821 0.792793 13.8983
0.0769231 0.792793 13.8959
0.102564 0.792793 13.8927
0.128205 0.792793 13.8886
0.153846 0.792793 13.8837
0.179487 0.792793 13.878
0.205128 0.792793 13.8715
0.230769 0.792793 13.8644
0.25641 0.792793 13.8566
0.282051 0.792793 13.8483
0.307692 0.792793 13.8395
0.333333 0.792793 13.8303
0.358974 0.792793 13.8208
0.384615 0.792793 13.811
0.410256 0.792793 13.8011
0.435897 0.792793 13.7911
0.461538 0.792793 13.7811
0.487179 0.792793 13.7712
0.512821 0.792793 13.7626
0.538462 0.792793 13.7564
0.564103 0.792793 13.7519
0.589744 0.792793 13.7485
0.615385 0.792793 13.7456
0.641026 0.792793 13.743
0.666667 0.792793 13.7405
0.692308 0.792793 13.7382
0.717949 0.792793 13.736
0.74359 0.792793 13.734
0.769231 0.792793 13.7322
0.794872 0.792793 13.7305
0.820513 0.792793 13.729
0.846154 0.792793 13.7277
0.871795 0.792793 13.7266
0.897436 0.792793 13.7257
0.923077 0.792793 13.725
0.948718 0.792793 13.7245
0.974359 0.792793 13.7242
1 0.792793 13.7241
0 0.793794 13.8992
0.025641 0.793794 13.8987
0.0512821 0.793794 13.8973
0.0769231 0.793794 13.895
0.102564 0.793794 13.8919
0.128205 0.793794 13.8878
0.153846 0.793794 13.8829
0.179487 0.793794 13.8773
0.205128 0.793794 13.8708
0.230769 0.793794 13.8638
0.25641 0.793794 13.8561
0.282051 0.793794 13.8478
0.307692 0.793794 13.8391
0.333333 0.793794 13.83
0.358974 0.793794 13.8205
0.384615 0.793794 13.8108
0.410256 0.793794 13.801
0.435897 0.793794 13.7911
0.461538 0.793794 13.7812
0.487179 0.793794 13.7714
0.512821 0.793794 13.7629
0.538462 0.793794 13.7568
0.564103 0.793794 13.7523
0.589744 0.793794 13.7489
0.615385 0.793794 13.7461
0.641026 0.793794 13.7434
0.666667 0.793794 13.741
0.692308 0.793794 13.7387
0.717949 0.793794 13.7365
0.74359 0.793794 13.7345
0.769231 0.793794 13.7327
0.794872 0.793794 13.7311
0.820513 0.793794 13.7296
0.846154 0.793794 13.7283
0.871795 0.793794 13.7272
0.897436 0.793794 13.7263
0.923077 0.793794 13.7256
0.948718 0.793794 13.7251
0.974359 0.793794 13.7248
1 0.793794 13.7247
0 0.794795 13.8983
0.025641 0.794795 13.8978
0.0512821 0.794795 13.8964
0.0769231 0.794795 13.8941
0.102564 0.794795 13.891
0.128205 0.794795 13.887
0.153846 0.794795 13.8821
0.179487 0.794795 13.8765
0.205128 0.794795 13.8702
0.230769 0.794795 13.8631
0.25641 0.794795 13.8555
0.282051 0.794795 13.8473
0.307692 0.794795 13.8387
0.333333 0.794795 13.8296
0.358974 0.794795 13.8203
0.384615 0.794795 13.8107
0.410256 0.794795 13.8009
0.435897 0.794795 13.7911
0.461538 0.794795 13.7813
0.487179 0.794795 13.7716
0.512821 0.794795 13.7632
0.538462 0.794795 13.7571
0.564103 0.794795 13.7527
0.589744 0.794795 13.7493
0.615385 0.794795 13.7465
0.641026 0.794795 13.7439
0.666667 0.794795 13.7414
0.692308 0.794795 13.7391
0.717949 0.794795 13.737
0.74359 0.794795 13.735
0.769231 0.794795 13.7332
0.794872 0.794795 13.7316
0.820513 0.794795 13.7302
0.846154 0.794795 13.7289
0.871795 0.794795 13.7278
0.897436 0.794795 13.7269
0.923077 0.794795 13.7262
0.948718 0.794795 13.7257
0.974359 0.794795 13.7254
1 0.794795 13.7253
0 0.795796 13.8973
0.025641 0.795796 13.8969
0.0512821 0.795796 13.8955
0.0769231 0.795796 13.8933
0.102564 0.795796 13.8901
0.128205 0.795796 13.8861
0.153846 0.795796 13.8813
0.179487 0.795796 13.8758
0.205128 0.795796 13.8695
0.230769 0.795796 13.8625
0.25641 0.795796 13.855
0.282051 0.795796 13.8469
0.307692 0.795796 13.8383
0.333333 0.795796 13.8293
0.358974 0.795796 13.82
0.384615 0.795796 13.8105
0.410256 0.795796 13.8009
0.435897 0.795796 13.7911
0.461538 0.795796 13.7814
0.487179 0.795796 13.7718
0.512821 0.795796 13.7635
0.538462 0.795796 13.7574
0.564103 0.795796 13.753
0.589744 0.795796 13.7497
0.615385 0.795796 13.7469
0.641026 0.795796 13.7443
0.666667 0.795796 13.7419
0.692308 0.795796 13.7396
0.717949 0.795796 13.7375
0.74359 0.795796 13.7355
0.769231 0.795796 13.7338
0.794872 0.795796 13.7321
0.820513 0.795796 13.7307
0.846154 0.795796 13.7295
