-0.94955 1.18535 
-0.769616 2.41333 
-0.483528 3.30843 
-0.130746 3.7472 
0.240069 3.66911 
0.577772 3.08494 
0.835782 2.07526 
0.978511 0.779334 
0.986274 -0.624084 
0.857999 -1.94142 
0.611379 -2.99098 
0.280431 -3.62798 
-0.0891974 -3.76458 
-0.446522 -3.38192 
-0.742258 -2.53279 
-0.935613 -1.33431 
-0.999919 0.0482099 
-0.926304 1.42408 
-0.724923 2.60353 
-0.423553 3.42387 
-0.0637619 3.77195 
0.304824 3.59977 
0.631365 2.93106 
0.870822 1.85807 
0.990165 0.528792 
0.972933 -0.873421 
0.821504 -2.15516 
0.556764 -3.13964 
0.215229 -3.69106 
-0.155993 -3.73338 
-0.505698 -3.26074 
-0.785653 -2.33834 
-0.957241 -1.09342 
-0.996796 0.30232 
-0.898862 1.65636 
-0.676947 2.78194 
-0.36166 3.5238 
0.00351121 3.77962 
0.368198 3.51411 
0.682099 2.7639 
0.901917 1.63246 
0.997333 0.275855 
0.955186 -1.1188 
0.781289 -2.35914 
0.499628 -3.27408 
0.149053 -3.73742 
-0.222082 -3.68526 
-0.562584 -3.12478 
-0.825488 -2.1333 
-0.974532 -0.847575 
-0.989158 0.55506 
-0.867348 1.88114 
-0.625904 2.94775 
-0.298128 3.60777 
0.0707684 3.77017 
0.429904 3.41255 
0.729743 2.58423 
0.928927 1.39946 
0.999984 0.0216688 
0.933111 -1.35911 
0.737534 -2.55243 
0.440228 -3.39369 
0.0822008 -3.76685 
-0.287164 -3.62045 
-0.616921 -2.97468 
-0.861585 -1.9186 
-0.987409 -0.597891 
-0.977039 0.805287 
-0.831906 2.09739 
-0.572026 3.1002 
-0.233247 3.67539 
0.137705 3.74364 
0.489663 3.29552 
0.774081 2.39284 
0.951729 1.16012 
0.998104 -0.232616 
0.90681 -1.59327 
0.690439 -2.73416 
0.378834 -3.49793 
0.0149768 -3.77922 
-0.350946 -3.53924 
-0.668463 -2.81109 
-0.893778 -1.69521 
-0.995813 -0.345498 
-0.960495 1.05187 
-0.792695 2.30414 
-0.515557 3.23861 
-0.167308 3.72637 
0.204018 3.70015 
0.547203 3.16356 
0.814912 2.19062 
0.97022 0.915527 
0.991704 -0.485847 
0.876401 -1.82021 
0.640216 -2.90351 
0.315724 -3.58632 
-0.0523152 -3.77447 
-0.413139 -3.442 
-0.716978 -2.63478 
-0.921923 -1.46413 
-0.999707 -0.09154 
-0.9396 1.29368 
-0.749893 2.50046 
-0.456752 3.36235 
-0.100612 3.76047 
0.269407 3.6399 
0.602265 3.01728 
0.852053 1.97848 
0.984316 0.666785 
0.980811 -0.736877 
0.842022 -2.0389 
0.587092 -3.0597 
0.251184 -3.65847 
-0.11937 -3.75262 
-0.47346 -3.32917 
-0.762244 -2.44652 
-0.945892 -1.22643 
-0.999072 0.162833 
-0.914448 1.52963 
-0.703694 2.68545 
-0.395879 3.47086 
-0.0334596 3.77753 
0.333575 3.56316 
0.654599 2.85732 
0.885334 1.75737 
0.993953 0.415023 
0.965476 -0.98457 
0.803829 -2.24836 
0.53131 -3.20203 
0.185506 -3.71404 
-0.185884 -3.71377 
-0.531636 -3.20126 
-0.804058 -2.24719 
-0.965576 -0.983166 
-0.993911 0.416468 
-0.885155 1.75866 
-0.654308 2.85827 
-0.333212 3.56365 
0.033844 3.77748 
0.396232 3.47028 
0.703968 2.68443 
0.914604 1.5283 
0.999088 0.16138 
0.945767 -1.2278 
0.761995 -2.44763 
0.473121 -3.32986 
0.118988 -3.75279 
-0.251557 -3.6581 
-0.587404 -3.05884 
-0.84223 -2.03768 
-0.980886 -0.735451 
-0.984248 0.668216 
-0.851851 1.97972 
-0.601958 3.01815 
-0.269036 3.64029 
0.100994 3.76032 
0.457095 3.36168 
0.750147 2.49937 
0.939731 1.29231 
0.999697 -0.0929935 
0.921774 -1.46547 
0.716709 -2.63582 
0.412788 -3.4426 
0.051931 -3.77454 
-0.316089 -3.58586 
-0.640511 -2.90257 
-0.876586 -1.81893 
-0.991753 -0.484405 
-0.970127 0.916938 
-0.814689 2.19181 
-0.546881 3.16436 
-0.203641 3.70044 
0.167687 3.72613 
0.515887 3.23786 
0.792929 2.30299 
0.960602 1.05047 
0.995778 -0.346946 
0.893606 -1.69651 
0.668177 -2.81206 
0.350586 -3.53975 
-0.0153614 -3.7792 
-0.37919 -3.49738 
-0.690717 -2.73316 
-0.906972 -1.59195 
-0.998128 -0.231165 
-0.951611 1.16151 
-0.773837 2.39397 
-0.489327 3.29623 
-0.137324 3.74384 
0.233621 3.67505 
0.572342 3.09937 
0.832119 2.09618 
0.977121 0.803866 
0.987348 -0.599326 
0.861389 -1.91985 
0.616618 -2.97557 
0.286796 -3.62087 
-0.0825842 -3.76673 
-0.440573 -3.39305 
-0.737794 -2.55136 
-0.93325 -1.35776 
-0.999981 0.0231226 
-0.928785 1.40081 
-0.72948 2.58529 
-0.429557 3.41317 
-0.0703847 3.77027 
0.298496 3.60733 
0.626204 2.94683 
0.86754 1.87988 
0.989214 0.553622 
0.974446 -0.848992 
0.825271 -2.1345 
0.562266 -3.1256 
0.221707 -3.68558 
-0.149433 -3.73721 
-0.499961 -3.27335 
-0.781529 -2.358 
-0.9553 -1.11741 
-0.997305 0.277305 
-0.901751 1.63377 
-0.681818 2.76489 
-0.36784 3.51465 
-0.00312656 3.77963 
0.362019 3.52327 
0.67723 2.78095 
0.89903 1.65505 
0.996827 0.300871 
0.95713 -1.09481 
0.785415 -2.33949 
0.505367 -3.26147 
0.155613 -3.7336 
-0.215605 -3.69075 
-0.557084 -3.13883 
-0.821724 -2.15397 
-0.973022 -0.872006 
-0.990111 0.530232 
-0.870633 1.85933 
-0.631067 2.93198 
-0.304458 3.60021 
0.0641457 3.77186 
0.423902 3.42326 
0.725188 2.60248 
0.926449 1.42274 
0.999923 0.0467561 
0.935478 -1.33567 
0.742 -2.53387 
0.446178 -3.38257 
0.0888143 -3.76471 
-0.2808 -3.62758 
-0.611683 -2.99009 
-0.858196 -1.94017 
-0.986337 -0.62265 
-0.978432 0.780757 
-0.835571 2.07647 
-0.577458 3.08578 
-0.239696 3.66946 
0.131127 3.74701 
0.483864 3.30773 
0.769861 2.41221 
0.949671 1.18397 
0.998491 -0.20757 
0.909588 -1.57048 
0.695225 -2.71678 
0.384969 -3.48835 
0.0216134 -3.77876 
-0.344723 -3.54797 
-0.663512 -2.8278 
-0.890781 -1.71759 
-0.995185 -0.370474 
-0.962321 1.02774 
-0.796724 2.28421 
-0.521233 3.2256 
-0.173849 3.72209 
0.197515 3.70519 
0.541635 3.17722 
0.811047 2.21102 
0.968591 0.939848 
0.992535 -0.460956 
0.879578 -1.79818 
0.6453 -2.88738 
0.322016 -3.57832 
-0.0456854 -3.7757 
-0.407085 -3.45229 
-0.712335 -2.65271 
-0.919331 -1.48723 
-0.999524 -0.116619 
-0.941851 1.27008 
-0.754268 2.48159 
-0.462647 3.35082 
-0.107214 3.75786 
0.263008 3.64658 
0.596953 3.03232 
0.848559 1.99981 
0.983123 0.691465 
0.982084 -0.712254 
0.845585 -2.01773 
0.592453 -3.0449 
0.257604 -3.65208 
-0.112777 -3.75553 
-0.467603 -3.34097 
-0.757931 -2.46559 
-0.943717 -1.25013 
-0.999336 0.137764 
-0.917114 1.50666 
-0.708395 2.66773 
-0.401966 3.46085 
-0.0400929 3.77661 
0.32731 3.57145 
0.649567 2.87368 
0.882228 1.77954 
0.993202 0.43995 
0.967184 -0.960326 
0.80776 -2.22814 
0.536922 -3.18863 
0.192025 -3.70931 
-0.179358 -3.71835 
-0.526002 -3.21452 
-0.800094 -2.26731 
-0.963828 -1.00737 
-0.99462 0.391523 
-0.888224 1.73641 
-0.659313 2.8418 
-0.339463 3.55521 
0.0272094 3.77825 
0.390129 3.48015 
0.699238 2.70203 
0.9119 1.55122 
0.998783 0.186442 
0.947902 -1.20405 
0.766277 -2.42846 
0.478958 -3.31791 
0.125576 -3.74973 
-0.245127 -3.66433 
-0.582019 -3.07351 
-0.838633 -2.05876 
-0.979573 -0.760044 
-0.9854 0.643508 
-0.855309 1.9583 
-0.607245 3.00298 
-0.275423 3.63346 
0.0943884 3.76277 
0.451181 3.37308 
0.745741 2.51813 
0.937441 1.31586 
0.999839 -0.0679108 
0.924327 -1.44231 
0.721323 -2.61778 
0.418825 -3.43217 
0.0585587 -3.77316 
-0.309785 -3.59371 
-0.635399 -2.91858 
-0.873373 -1.84089 
-0.990881 -0.509276 
-0.971716 0.892579 
-0.818521 2.17132 
-0.552426 3.15057 
-0.210135 3.69525 
0.16114 3.73025 
0.510189 3.25073 
0.788867 2.32283 
0.958736 1.07455 
0.996365 -0.321956 
0.896565 -1.67405 
0.673101 -2.79524 
0.356795 -3.53088 
-0.00872409 -3.7795 
-0.37304 -3.50681 
-0.685902 -2.75043 
-0.904156 -1.61467 
-0.9977 -0.256201 
-0.95363 1.13761 
-0.778024 2.3745 
-0.495105 3.28388 
-0.143896 3.74031 
0.227161 3.68083 
0.566886 3.11366 
0.828419 2.11701 
0.975688 0.828363 
0.988379 -0.574542 
0.864742 -1.8982 
0.62183 -2.96004 
0.293148 -3.61359 
-0.0759673 -3.76872 
-0.434605 -3.40403 
-0.733297 -2.56981 
-0.930845 -1.38114 
-1 -0.00196568 
-0.931224 1.37748 
-0.734004 2.56693 
-0.435541 3.40232 
-0.0770044 3.76842 
0.292154 3.61474 
0.621015 2.96248 
0.864219 1.9016 
0.98822 0.578428 
0.975915 -0.824526 
0.829001 -2.11375 
0.567742 -3.11143 
0.228174 -3.67994 
-0.142866 -3.74087 
-0.494201 -3.28582 
-0.77737 -2.37756 
-0.953316 -1.14135 
-0.99777 0.252279 
-0.9046 1.61111 
-0.686658 2.74773 
-0.374005 3.50534 
-0.00976418 3.77946 
0.355823 3.53228 
0.672331 2.79788 
0.896104 1.67757 
0.996276 0.325873 
0.959031 -1.07078 
0.789506 -2.31973 
0.511083 -3.24872 
0.162166 -3.72962 
-0.209118 -3.69608 
-0.551559 -3.15274 
-0.817923 -2.17454 
-0.971469 -0.896398 
-0.99102 0.50538 
-0.873879 1.83745 
-0.636202 2.91608 
-0.310774 3.59249 
0.0575203 3.77339 
0.41788 3.43382 
0.720602 2.62061 
0.92393 1.44595 
0.999819 0.0718415 
0.937803 -1.31217 
0.746434 -2.5152 
0.452109 -3.3713 
0.0954238 -3.7624 
-0.274423 -3.63454 
-0.606418 -3.00537 
-0.85477 -1.96166 
-0.985222 -0.647382 
-0.979782 0.756192 
-0.839199 2.05546 
-0.582864 3.07122 
-0.246135 3.66337 
0.124544 3.75022 
0.478045 3.3198 
0.765608 2.43147 
0.94757 1.20777 
0.998833 -0.182515 
0.912326 -1.54763 
0.699981 -2.69928 
0.391086 -3.47861 
0.0282491 -3.77814 
-0.338485 -3.55654 
-0.658531 -2.84439 
-0.887745 -1.7399 
-0.994512 -0.395433 
-0.964105 1.00358 
-0.800717 2.26417 
-0.526886 3.21246 
-0.180381 3.71765 
0.191004 3.71006 
0.536044 3.19074 
0.807147 2.23132 
0.966919 0.964128 
0.993323 -0.436045 
0.882717 -1.77607 
0.650357 -2.87113 
0.328293 -3.57016 
-0.0390536 -3.77676 
-0.401013 -3.46243 
-0.70766 -2.67052 
-0.916699 -1.51026 
-0.999297 -0.141693 
-0.944061 1.24642 
-0.758609 2.46261 
-0.468522 3.33913 
-0.113811 3.75509 
0.256598 3.6531 
0.591615 3.04723 
0.845029 2.02105 
0.981887 0.716115 
0.983313 -0.6876 
0.849109 -1.99647 
0.597787 -3.02997 
0.264012 -3.64554 
-0.106179 -3.75828 
-0.461725 -3.35263 
-0.753584 -2.48455 
-0.941501 -1.27378 
-0.999555 0.112689 
-0.91974 1.48361 
-0.713064 2.6499 
-0.408035 3.45069 
-0.0467244 3.77552 
0.321031 3.57958 
0.644506 2.88991 
0.879083 1.80164 
0.992408 0.464858 
0.968849 -0.93604 
0.811655 -2.20783 
0.54251 -3.17509 
0.198535 -3.70441 
-0.172824 -3.72277 
-0.520345 -3.22765 
-0.796095 -2.28734 
-0.962038 -1.03153 
-0.995286 0.366561 
-0.891254 1.71409 
-0.66429 2.82519 
-0.345699 3.54661 
0.0205735 3.77884 
0.384009 3.48986 
0.694477 2.71951 
0.909155 1.57406 
0.998433 0.211495 
0.949996 -1.18024 
0.770525 -2.40918 
0.484774 -3.30583 
0.132159 -3.74649 
-0.238686 -3.6704 
-0.576609 -3.08805 
-0.834999 -2.07976 
-0.978217 -0.784603 
-0.986508 0.618772 
-0.85873 1.9368 
-0.612506 2.98768 
-0.281798 3.62647 
0.0877782 3.76506 
0.445247 3.38432 
0.741303 2.53679 
0.93511 1.33935 
0.999936 -0.0428251 
0.92684 -1.41909 
0.725904 -2.59962 
0.424843 -3.42159 
0.0651837 -3.77161 
-0.303467 -3.6014 
-0.63026 -2.93446 
-0.870121 -1.86276 
-0.989965 -0.534124 
-0.973262 0.86818 
-0.822316 2.15074 
-0.557947 3.13664 
-0.21662 3.6899 
0.154585 3.73421 
0.504469 3.26346 
0.78477 2.34257 
0.956828 1.09857 
0.996909 -0.296952 
0.899485 -1.65152 
0.677995 -2.77829 
0.362988 -3.52185 
-0.00208642 -3.77964 
-0.366873 -3.51609 
-0.681056 -2.76757 
-0.901301 -1.63732 
-0.997228 -0.281226 
-0.955607 1.11366 
-0.782177 2.35493 
-0.500861 3.27139 
-0.150461 3.73662 
0.220692 3.68645 
0.561405 3.12781 
0.824683 2.13775 
0.974212 0.852823 
0.989366 -0.549733 
0.868056 -1.87646 
0.627015 -2.94437 
0.299488 -3.60616 
-0.0693471 -3.77055 
-0.428617 -3.41486 
-0.728768 -2.58815 
-0.928399 -1.40446 
-0.999974 -0.0270539 
-0.933623 1.35409 
-0.738496 2.54846 
-0.441507 3.39132 
-0.0836207 3.76641 
0.285799 3.62199 
0.615799 2.978 
0.86086 1.92324 
0.987183 0.603208 
0.977342 -0.800024 
0.832695 -2.09291 
0.573194 -3.09711 
0.234632 -3.67413 
-0.136294 -3.74437 
-0.48842 -3.29815 
-0.773178 -2.39701 
-0.951291 -1.16525 
-0.998191 0.227241 
-0.90741 1.58838 
-0.691469 2.73044 
-0.380152 3.49588 
-0.0164014 3.77914 
0.349612 3.54113 
0.667403 2.81469 
0.893138 1.70002 
0.995682 0.35086 
0.960891 -1.04669 
0.793562 -2.29987 
0.516777 -3.23583 
0.168713 -3.72546 
-0.202623 -3.70124 
-0.54601 -3.16651 
-0.814086 -2.19501 
-0.969874 -0.920751 
-0.991886 0.480506 
-0.877086 1.81549 
-0.641309 2.90005 
-0.317076 3.58462 
0.0508923 3.77475 
0.411841 3.44422 
0.715984 2.63863 
0.92137 1.4691 
0.999671 0.0969236 
0.940086 -1.28862 
0.750835 -2.49642 
0.458019 -3.35989 
0.102029 -3.75992 
-0.268034 -3.64135 
-0.601127 -3.02052 
-0.851306 -1.98306 
-0.984064 -0.672085 
-0.981088 0.731595 
-0.84279 2.03436 
-0.588245 3.05653 
-0.252563 3.65711 
0.117955 3.75326 
0.472204 3.33172 
0.761321 2.45063 
0.945429 1.23152 
0.999132 -0.157452 
0.915024 -1.52471 
0.704706 -2.68166 
0.397187 -3.46872 
0.0348836 -3.77734 
-0.332231 -3.56495 
-0.653521 -2.86084 
-0.88467 -1.76214 
-0.993796 -0.420375 
-0.965846 0.979369 
-0.804676 2.24403 
-0.532516 3.19917 
-0.186906 3.71304 
0.184484 3.71477 
0.530428 3.20412 
0.80321 2.25152 
0.965204 0.988365 
0.994067 -0.411115 
0.885817 -1.75389 
0.655385 -2.85475 
0.334555 -3.56185 
-0.03242 -3.77766 
-0.394924 -3.47241 
-0.702955 -2.68821 
-0.914027 -1.53323 
-0.999026 -0.16676 
-0.946229 1.22271 
-0.762917 2.44353 
-0.474375 3.32731 
-0.120403 3.75215 
0.250177 3.65945 
0.58625 3.062 
0.841461 2.04221 
0.980608 0.740733 
0.984499 -0.662915 
0.852597 -1.97513 
0.603095 -3.01491 
0.270408 -3.63884 
-0.0995768 -3.76086 
-0.455827 -3.36414 
-0.749204 -2.50341 
-0.939243 -1.29737 
-0.999731 0.0876098 
-0.922325 1.46051 
-0.717702 2.63196 
-0.414086 3.44038 
-0.0533538 3.77426 
0.314737 3.58756 
0.639416 2.90602 
0.8759 1.82365 
0.99157 0.489746 
0.970471 -0.911712 
0.815515 -2.18742 
0.548074 -3.16141 
0.205036 -3.69934 
-0.166282 -3.72703 
-0.514665 -3.24063 
-0.79206 -2.30726 
-0.960205 -1.05564 
-0.995908 0.341583 
-0.894244 1.69169 
-0.669236 2.80846 
-0.35192 3.53786 
0.0139367 3.77928 
0.377871 3.49941 
0.689686 2.73687 
0.906371 1.59683 
0.99804 0.23654 
0.952048 -1.15638 
0.774739 -2.3898 
0.490569 -3.29359 
0.138735 -3.74309 
-0.232235 -3.67631 
-0.571173 -3.10245 
-0.831328 -2.10066 
-0.976817 -0.809127 
-0.987573 0.594009 
-0.862112 1.91521 
-0.617739 2.97225 
-0.288161 3.61932 
0.0811642 3.76717 
0.439294 3.39542 
0.736831 2.55533 
0.932737 1.36278 
0.999989 -0.0177375 
0.929312 -1.39581 
0.730453 -2.58136 
0.430843 -3.41085 
0.0718059 -3.76989 
-0.297135 -3.60894 
-0.625093 -2.9502 
-0.86683 -1.88455 
-0.989005 -0.558949 
-0.974765 0.843744 
-0.826075 2.13006 
-0.563443 3.12257 
-0.223096 3.68438 
0.148024 3.73801 
0.498726 3.27604 
0.780639 2.36221 
0.954877 1.12256 
0.997408 -0.271934 
0.902366 -1.62892 
0.682859 -2.76122 
0.369165 -3.51267 
0.00455134 -3.77961 
-0.36069 -3.52522 
-0.676181 -2.7846 
-0.898406 -1.65989 
-0.996712 -0.306238 
-0.957541 1.08966 
-0.786296 2.33525 
-0.506596 3.25875 
-0.15702 3.73276 
0.214213 3.69191 
0.5559 3.14183 
0.820911 2.15839 
0.972693 0.877245 
0.99031 -0.524899 
0.871333 -1.85464 
0.632172 -2.92858 
0.305815 -3.59857 
-0.0627238 -3.7722 
-0.422611 -3.42553 
-0.724206 -2.60638 
-0.925912 -1.42772 
-0.999905 -0.0521409 
-0.93598 1.33063 
-0.742955 2.52987 
-0.447453 3.38016 
-0.0902334 3.76423 
0.279432 3.62908 
0.610555 2.99338 
0.857464 1.94479 
0.986102 0.627961 
0.978725 -0.775487 
0.836353 -2.07197 
0.578621 -3.08267 
0.241079 -3.66817 
-0.129715 -3.74771 
-0.482617 -3.31033 
-0.768951 -2.41635 
-0.949223 -1.18909 
-0.998568 0.202193 
-0.910179 1.56558 
-0.696248 2.71303 
-0.386283 3.48627 
-0.0230379 3.77864 
0.343385 3.54982 
0.662445 2.83137 
0.890133 1.72239 
0.995044 0.375833 
0.962708 -1.02256 
0.797584 -2.27991 
0.522449 -3.22279 
0.175251 -3.72115 
-0.196118 -3.70624 
-0.540437 -3.18013 
-0.810213 -2.21538 
-0.968235 -0.945063 
-0.992708 0.455611 
-0.880255 1.79344 
-0.646388 2.8839 
-0.323364 3.57658 
0.044262 3.77594 
0.405783 3.45448 
0.711334 2.65654 
0.91877 1.49218 
0.999479 0.122001 
0.942329 -1.265 
0.755202 -2.47753 
0.46391 -3.34832 
0.10863 -3.75728 
-0.261633 -3.64799 
-0.595809 -3.03553 
-0.847805 -2.00438 
-0.982862 -0.696759 
-0.982351 0.706965 
-0.846344 2.01318 
-0.5936 3.04171 
-0.25898 3.65069 
0.111361 3.75614 
0.466343 3.34349 
0.757001 2.46967 
0.943245 1.25521 
0.999386 -0.132382 
0.917682 -1.50172 
0.7094 -2.66392 
0.40327 -3.45868 
0.0415165 -3.77639 
-0.325963 -3.57321 
-0.648483 -2.87718 
-0.881556 -1.78429 
-0.993036 -0.445298 
-0.967545 0.955116 
-0.808599 2.22379 
-0.538123 3.18574 
-0.193423 3.70827 
0.177956 3.71932 
0.52479 3.21735 
0.799238 2.27162 
0.963447 1.01256 
0.994767 -0.386166 
0.888877 -1.73163 
0.660384 -2.83824 
0.340803 -3.55338 
-0.0257851 -3.77839 
-0.388817 -3.48224 
-0.698218 -2.70579 
-0.911314 -1.55612 
-0.998711 -0.19182 
-0.948355 1.19894 
-0.767192 2.42433 
-0.480208 3.31533 
-0.12699 3.74904 
0.243745 3.66565 
0.58086 3.07664 
0.837856 2.06328 
0.979286 0.765318 
0.985641 -0.638201 
0.856047 -1.95369 
0.608377 -2.99971 
0.276793 -3.63197 
-0.0929699 -3.76327 
-0.449909 -3.3755 
-0.744791 -2.52215 
-0.936944 -1.32091 
-0.999863 0.0625263 
-0.92487 1.43734 
-0.722309 2.61389 
-0.420118 3.42991 
-0.0599809 3.77284 
0.30843 3.59538 
0.634299 2.922 
0.872678 1.84559 
0.990688 0.514611 
0.972051 -0.887345 
0.819338 -2.16691 
0.553614 -3.14759 
0.211528 -3.69412 
-0.159733 -3.73111 
-0.508963 -3.25347 
-0.787991 -2.32708 
-0.95833 -1.07971 
-0.996486 0.31659 
-0.897195 1.66922 
-0.674154 2.79161 
-0.358126 3.52895 
0.00729933 3.77954 
0.371717 3.50882 
0.684864 2.75412 
0.903547 1.61954 
0.997602 0.261574 
0.954058 -1.13247 
0.778919 -2.37031 
0.496343 -3.28121 
0.145306 -3.73953 
-0.225774 -3.68205 
-0.565712 -3.11671 
-0.82762 -2.12147 
-0.975375 -0.833616 
-0.988595 0.569219 
-0.865457 1.89354 
-0.622945 2.95669 
-0.29451 3.61201 
0.0745465 3.76913 
0.433321 3.40637 
0.732327 2.57376 
0.930323 1.38615 
0.999998 0.00735091 
0.931742 -1.37246 
0.734971 -2.56297 
0.436824 -3.39997 
0.0784249 -3.768 
-0.290791 -3.61631 
-0.619898 -2.96582 
-0.863501 -1.90625 
-0.988001 -0.583749 
-0.976225 0.81927 
-0.829797 2.10929 
-0.568915 3.10837 
-0.229561 3.67871 
0.141456 3.74164 
0.492962 3.28848 
0.776473 2.38174 
0.952885 1.14649 
0.997864 -0.246905 
0.905207 -1.60624 
0.687693 -2.74403 
0.375326 -3.50333 
0.0111889 -3.77941 
-0.354491 -3.53419 
-0.671276 -2.8015 
-0.895471 -1.6824 
-0.996152 -0.331238 
-0.959434 1.06561 
-0.79038 2.31548 
-0.512307 3.24597 
-0.163572 3.72874 
0.207725 3.6972 
0.55037 3.1557 
0.817102 2.17894 
0.971131 0.901629 
0.99121 -0.500043 
0.874571 -1.83274 
0.637301 -2.91265 
0.312128 -3.59081 
-0.0560978 -3.77369 
-0.416586 -3.43606 
-0.719613 -2.62449 
-0.923384 -1.45092 
-0.999791 -0.0772256 
-0.938296 1.30712 
-0.747381 2.51118 
-0.453379 3.36886 
-0.096842 3.76188 
0.273053 3.63601 
0.605285 3.00863 
0.85403 1.96626 
0.984977 0.652687 
0.980066 -0.750915 
0.839973 -2.05094 
0.584022 -3.06808 
0.247516 -3.66204 
-0.12313 -3.75088 
-0.476793 -3.32237 
-0.764691 -2.43559 
-0.947114 -1.21287 
-0.998901 0.177136 
-0.912909 1.54271 
-0.700998 2.6955 
-0.392397 3.4765 
-0.0296733 3.77798 
0.337144 3.55836 
0.657458 2.84793 
0.887089 1.74468 
0.994362 0.400788 
0.964482 -0.998386 
0.80157 -2.25985 
0.528097 -3.20961 
0.181783 -3.71667 
-0.189605 -3.71108 
-0.53484 -3.19362 
-0.806305 -2.23566 
-0.966554 -0.969334 
-0.993486 0.430695 
-0.883386 1.77132 
-0.651439 2.86762 
-0.329638 3.56839 
0.0376298 3.77697 
0.399707 3.46458 
0.706653 2.67433 
0.916129 1.5152 
0.999243 0.147074 
0.94453 -1.24133 
0.759537 -2.45852 
0.46978 -3.33661 
0.115226 -3.75447 
-0.255221 -3.65447 
-0.590465 -3.05041 
-0.844266 -2.0256 
-0.981616 -0.721402 
-0.983571 0.682304 
-0.849861 1.9919 
-0.598929 3.02675 
-0.265386 3.64412 
0.104762 3.75885 
0.460461 3.35512 
0.752647 2.48861 
0.94102 1.27885 
0.999597 -0.107306 
0.920299 -1.47866 
0.714062 -2.64606 
0.409335 -3.44849 
0.0481476 -3.77526 
-0.319681 -3.58131 
-0.643415 -2.89338 
-0.878403 -1.80637 
-0.992232 -0.470202 
-0.969201 0.930821 
-0.812487 2.20346 
-0.543706 3.17216 
-0.199931 3.70333 
0.171421 3.7237 
0.519128 3.23045 
0.795231 2.29162 
0.961648 1.03671 
0.995423 -0.361201 
0.891899 -1.70929 
0.665354 -2.82161 
0.347036 -3.54475 
-0.019149 -3.77895 
-0.382693 -3.49192 
-0.693451 -2.72325 
-0.908561 -1.57895 
-0.998352 -0.216872 
-0.95044 1.17512 
-0.771432 2.40503 
-0.48602 3.30321 
-0.133571 3.74578 
0.237302 3.67168 
0.575444 3.09115 
0.834214 2.08425 
0.97792 0.78987 
0.98674 -0.613459 
0.859459 -1.93217 
0.613631 -2.98438 
0.283165 -3.62495 
-0.0863588 -3.76552 
-0.443971 -3.38672 
-0.740346 -2.54078 
-0.934604 -1.34438 
-0.999951 0.0374401 
-0.927374 1.4141 
-0.726883 2.59571 
-0.426133 3.4193 
-0.0666054 3.77125 
0.302109 3.60303 
0.629153 2.93785 
0.869417 1.86744 
0.989762 0.539455 
0.973588 -0.862938 
0.823126 -2.14631 
0.559129 -3.13363 
0.218011 -3.68873 
-0.153177 -3.73504 
-0.503238 -3.26617 
-0.783887 -2.3468 
-0.956413 -1.10373 
-0.99702 0.291583 
-0.900107 1.64667 
-0.679042 2.77464 
-0.364315 3.51989 
0.00066162 3.77964 
0.365547 3.51807 
0.680012 2.77124 
0.900683 1.64217 
0.997121 0.286596 
0.956025 -1.10851 
0.783064 -2.35072 
0.502094 -3.26869 
0.15187 -3.7358 
-0.219302 -3.68764 
-0.560226 -3.13083 
-0.823877 -2.14219 
-0.973889 -0.858068 
-0.989572 0.544404 
-0.868763 1.87179 
-0.628124 2.94099 
-0.300847 3.60454 
0.0679256 3.77092 
0.427329 3.41716 
0.727791 2.59208 
0.927868 1.40946 
0.999963 0.032439 
0.934132 -1.34906 
0.739455 -2.54448 
0.442785 -3.38893 
0.0850405 -3.76595 
-0.284434 -3.62353 
-0.614676 -2.98131 
-0.860135 -1.92787 
-0.986954 -0.608523 
-0.977643 0.79476 
-0.833483 2.08842 
-0.574361 3.09402 
-0.236017 3.67287 
0.134882 3.74511 
0.487176 3.30078 
0.772274 2.40117 
0.950851 1.17037 
0.998276 -0.221865 
0.908008 -1.5835 
0.692497 -2.72671 
0.38147 -3.49383 
0.017826 -3.77904 
-0.348277 -3.54301 
-0.666341 -2.81828 
-0.892496 -1.70483 
-0.995549 -0.356222 
-0.961284 1.04152 
-0.794428 2.2956 
-0.517997 3.23304 
-0.170117 3.72455 
0.201227 3.70233 
0.544816 3.16944 
0.813258 2.19939 
0.969526 0.925973 
0.992066 -0.475164 
0.87777 -1.81076 
0.642402 -2.8966 
0.318427 -3.5829 
-0.0494693 -3.77502 
-0.410542 -3.44644 
-0.714988 -2.64249 
-0.920815 -1.47406 
-0.999634 -0.102307 
-0.940571 1.28355 
-0.751775 2.49237 
-0.459286 3.35742 
-0.103446 3.75937 
0.266661 3.64279 
0.599988 3.02375 
0.850558 1.98765 
0.983809 0.677384 
0.981363 -0.726311 
0.843556 -2.02982 
0.589397 -3.05336 
0.253941 -3.65575 
-0.11654 -3.75389 
-0.470948 -3.33426 
-0.760397 -2.45472 
-0.944963 -1.23661 
-0.99919 0.152071 
-0.915598 1.51978 
-0.705716 2.67786 
-0.398494 3.46658 
-0.0363075 3.77715 
0.330887 3.56674 
0.652442 2.86436 
0.884005 1.7669 
0.993636 0.425726 
0.966214 -0.974167 
0.805521 -2.23969 
0.533722 -3.19629 
0.188306 -3.71203 
-0.183084 -3.71576 
-0.52922 -3.20697 
-0.802361 -2.25584 
-0.964831 -0.993562 
