2.89489e-252 -2.35431e-251 
4.73006e-253 -2.42188e-251 
-1.70526e-252 -2.17827e-251 
-3.39809e-252 -1.69283e-251 
-4.45456e-252 -1.05646e-251 
-4.82214e-252 -3.67586e-252 
-4.54101e-252 2.8113e-252 
-3.7274e-252 8.13615e-252 
-2.54956e-252 1.17784e-251 
-1.20026e-252 1.3493e-251 
1.30416e-253 1.33067e-251 
1.27845e-252 1.14804e-251 
2.12318e-252 8.44725e-252 
2.59691e-252 4.73737e-252 
2.68682e-252 8.99057e-253 
2.42964e-252 -2.57185e-252 
1.90089e-252 -5.28741e-252 
1.20063e-252 -7.0026e-252 
4.37827e-253 -7.62807e-252 
-2.84358e-253 -7.22185e-252 
-8.80725e-253 -5.96367e-252 
-1.29246e-252 -4.1173e-252 
-1.49116e-252 -1.98707e-252 
-1.47864e-252 1.25265e-253 
-1.28285e-252 1.9579e-252 
-9.51173e-253 3.31672e-252 
-5.42064e-253 4.0911e-252 
-1.16335e-253 4.25729e-252 
2.7072e-253 3.87055e-252 
5.75553e-253 3.04833e-252 
7.70338e-253 1.94785e-252 
8.44482e-253 7.41444e-253 
8.03798e-253 -4.06839e-253 
6.67725e-253 -1.36073e-252 
4.65195e-253 -2.0253e-252 
2.29832e-253 -2.35363e-252 
-4.83915e-255 -2.34672e-252 
-2.09572e-253 -2.04733e-252 
-3.62516e-253 -1.52945e-252 
-4.51028e-253 -8.8512e-253 
-4.72098e-253 -2.10694e-253 
-4.31521e-253 4.05765e-253 
-3.42077e-253 8.94446e-253 
-2.21053e-253 1.21024e-252 
-8.75259e-254 1.33527e-252 
4.02513e-254 1.27777e-252 
1.47025e-253 1.06774e-252 
2.22074e-253 7.50488e-253 
2.59982e-253 3.79085e-253 
2.60654e-253 6.72154e-255 
2.28661e-253 -3.19936e-253 
1.72084e-253 -5.6577e-253 
1.01068e-253 -7.10153e-253 
2.62963e-254 -7.4772e-253 
-4.24162e-254 -6.87125e-253 
-9.72376e-254 -5.48214e-253 
-1.33052e-253 -3.5814e-253 
-1.47757e-253 -1.47058e-253 
-1.42155e-253 5.60209e-254 
-1.19484e-253 2.26712e-253 
-8.47113e-254 3.47729e-253 
-4.36961e-254 4.10152e-253 
-2.34583e-255 4.13503e-253 
3.41289e-254 3.64747e-253 
6.17782e-254 2.76493e-253 
7.8249e-254 1.64708e-253 
8.28799e-254 4.63086e-254 
7.65719e-254 -6.30798e-254 
6.14809e-254 -1.5091e-253 
4.05912e-254 -2.08897e-253 
1.72388e-254 -2.33524e-253 
-5.34939e-255 -2.25882e-253 
-2.44454e-254 -1.9096e-253 
-3.80987e-254 -1.36533e-253 
-4.5283e-254 -7.18432e-254 
-4.59089e-254 -6.25901e-255 
-4.0718e-254 5.19095e-254 
-3.10862e-254 9.63183e-254 
-1.87725e-254 1.23136e-253 
-5.65154e-255 1.3121e-253 
6.53576e-255 1.21873e-253 
1.63827e-254 9.84692e-254 
2.29509e-254 6.56822e-254 
2.58292e-254 2.87833e-254 
2.51191e-254 -7.10116e-255 
2.13579e-254 -3.76124e-254 
1.53971e-254 -5.96082e-254 
8.25671e-255 -7.14035e-254 
9.76812e-256 -7.2799e-254 
-5.5152e-255 -6.49201e-254 
-1.05063e-254 -4.99111e-254 
-1.35602e-254 -3.05393e-254 
-1.45374e-254 -9.77161e-255 
-1.35752e-254 9.62159e-255 
-1.10364e-254 2.53879e-254 
-7.43545e-255 3.601e-254 
-3.35514e-255 4.08031e-254 
6.34522e-256 3.98966e-254 
4.04616e-255 3.41164e-254 
6.52557e-255 2.47941e-254 
7.87936e-255 1.35379e-254 
8.07901e-255 1.99646e-255 
7.24382e-255 -8.35186e-255 
5.60756e-255 -1.63627e-254 
3.47488e-255 -2.13268e-254 
1.17443e-255 -2.30045e-254 
-9.85272e-256 -2.1597e-254 
-2.75185e-255 -1.76658e-254 
-3.95362e-255 -1.20177e-254 
-4.51097e-255 -5.5735e-255 
-4.43478e-255 7.61907e-256 
-3.81377e-255 6.21015e-255 
-2.79366e-255 1.02011e-254 
-1.55186e-255 1.2418e-254 
-2.71297e-256 1.28056e-254 
8.83105e-256 1.1544e-254 
1.78282e-255 8.99713e-255 
2.34721e-255 5.64397e-255 
2.54766e-255 2.00445e-255 
2.40459e-255 -1.43068e-255 
1.97883e-255 -4.25758e-255 
1.35894e-255 -6.19893e-255 
6.46667e-256 -7.12274e-255 
-5.74056e-257 -7.04073e-255 
-6.66294e-256 -6.08888e-255 
-1.11578e-255 -4.4949e-255 
-1.36962e-255 -2.53831e-255 
-1.42052e-255 -5.09003e-256 
-1.28749e-255 1.33027e-255 
-1.01015e-255 2.77335e-255 
-6.41218e-256 3.68937e-255 
-2.38245e-256 4.02972e-255 
1.44136e-256 3.82381e-255 
4.60702e-256 3.16567e-255 
6.8011e-256 2.19408e-255 
7.87079e-256 1.06968e-255 
7.82291e-256 -4.78765e-257 
6.80315e-256 -1.01976e-255 
5.06047e-256 -1.74268e-255 
2.90307e-256 -2.1574e-255 
6.52456e-257 -2.25061e-255 
-1.39839e-256 -2.05084e-255 
-3.01808e-256 -1.61969e-255 
-4.05804e-256 -1.03997e-255 
-4.46076e-256 -4.02717e-256 
-4.25554e-256 2.05218e-256 
-3.54404e-256 7.11509e-256 
-2.47846e-256 1.06557e-255 
-1.23628e-256 1.24219e-255 
5.17098e-259 1.24145e-255 
1.09079e-256 1.08562e-255 
1.90436e-256 8.13568e-256 
2.37819e-256 4.73827e-256 
2.49551e-256 1.17326e-256 
2.28623e-256 -2.09279e-256 
1.81733e-256 -4.68898e-256 
1.17988e-256 -6.37453e-256 
4.74625e-257 -7.05256e-256 
-2.01802e-257 -6.76427e-256 
-7.68451e-257 -5.66649e-256 
-1.16821e-256 -3.99761e-256 
-1.37198e-256 -2.03765e-256 
-1.37877e-256 -6.79695e-258 
-1.21237e-256 1.66399e-256 
-9.15228e-257 2.97146e-256 
-5.40822e-257 3.74406e-256 
-1.45613e-257 3.95208e-256 
2.18396e-257 3.64009e-256 
5.09604e-257 2.91208e-256 
7.00711e-257 1.91107e-256 
7.80341e-257 7.96296e-257 
7.52474e-257 -2.78667e-257 
6.34031e-257 -1.18443e-256 
4.5114e-257 -1.82891e-256 
2.34718e-257 -2.16422e-256 
1.60086e-258 -2.18709e-256 
-1.77363e-257 -1.93372e-256 
-3.24393e-257 -1.4703e-256 
-4.12495e-257 -8.8102e-257 
-4.38022e-257 -2.55274e-257 
-4.05606e-257 3.24163e-257 
-3.26541e-257 7.9065e-257 
-2.16541e-257 1.1e-256 
-9.32242e-258 1.23317e-256 
2.63314e-258 1.19556e-256 
1.27651e-257 1.0132e-256 
2.0035e-257 7.26984e-257 
2.38917e-257 3.85674e-257 
2.42799e-257 3.88184e-258 
2.15846e-257 -2.69532e-257 
1.65281e-257 -5.05648e-257 
1.00376e-257 -6.49043e-257 
3.10382e-258 -6.93383e-257 
-3.35126e-258 -6.45508e-257 
-8.58054e-258 -5.22929e-257 
-1.20836e-257 -3.50306e-257 
-1.36383e-257 -1.55472e-257 
-1.32939e-257 3.44407e-258 
-1.13308e-257 1.9631e-257 
-8.19676e-258 3.13406e-257 
-4.42986e-258 3.7669e-257 
-5.80093e-259 3.84977e-257 
2.86097e-258 3.44106e-257 
5.51427e-258 2.65331e-257 
7.14663e-258 1.63236e-257 
7.68162e-258 5.34985e-258 
7.18953e-258 -4.9209e-258 
5.86026e-258 -1.32927e-257 
3.96461e-258 -1.89564e-257 
1.81035e-258 -2.15426e-257 
-3.00926e-259 -2.11128e-257 
-2.11068e-258 -1.80975e-257 
-3.43037e-258 -1.3197e-257 
-4.15631e-258 -7.25938e-258 
-4.27197e-258 -1.15657e-258 
-3.83917e-258 4.32796e-258 
-2.98058e-258 8.58593e-258 
-1.85674e-258 1.12384e-257 
-6.41284e-259 1.21545e-257 
5.02398e-259 1.14368e-257 
1.44032e-258 9.37922e-258 
2.08096e-258 6.40642e-258 
2.3814e-258 3.00441e-258 
2.34661e-258 -3.47892e-259 
2.02285e-258 -3.23767e-258 
1.48669e-258 -5.36152e-258 
8.31725e-259 -6.5497e-258 
1.5466e-259 -6.77064e-258 
-4.57104e-259 -6.11764e-258 
-9.35259e-259 -4.78155e-258 
-1.23674e-258 -3.01479e-258 
-1.34594e-258 -1.09202e-258 
-1.27325e-258 7.26911e-259 
-1.05049e-258 2.22761e-258 
-7.24261e-259 3.26227e-258 
-3.4828e-259 3.75981e-258 
2.42382e-260 3.72518e-258 
3.47162e-259 3.22924e-258 
5.86325e-259 2.39163e-258 
7.22302e-259 1.35977e-258 
7.50994e-259 2.86922e-259 
6.82225e-259 -6.87686e-259 
5.36775e-259 -1.45451e-258 
3.42409e-259 -1.94366e-258 
1.29537e-259 -2.12872e-258 
-7.29177e-260 -2.02455e-258 
-2.40951e-259 -1.68033e-258 
-3.57861e-259 -1.1691e-258 
-4.15425e-259 -5.75638e-259 
-4.13865e-259 1.55981e-260 
-3.60767e-259 5.3098e-259 
-2.6921e-259 9.15566e-259 
-1.55447e-259 1.13763e-258 
-3.64733e-260 1.18974e-258 
7.21879e-260 1.08661e-258 
1.58243e-259 8.60551e-259 
2.13761e-259 5.55178e-259 
2.35619e-259 2.1858e-259 
2.25292e-259 -1.03266e-259 
1.88095e-259 -3.71973e-259 
1.32035e-259 -5.60595e-259 
6.64789e-260 -6.55565e-259 
8.07109e-262 -6.56718e-259 
-5.67566e-260 -5.75637e-259 
-1.0003e-259 -4.32737e-259 
-1.25391e-259 -2.53607e-259 
-1.31908e-259 -6.51672e-260 
-1.21121e-259 1.07863e-259 
-9.65431e-260 2.45782e-259 
-6.29693e-260 3.35738e-259 
-2.57211e-260 3.72483e-259 
1.00863e-260 3.58074e-259 
4.01569e-260 3.00707e-259 
6.14491e-260 2.12922e-259 
7.23987e-260 1.09495e-259 
7.29297e-260 5.31007e-261 
6.42781e-260 -8.65158e-260 
4.86732e-260 -1.56049e-259 
2.89348e-260 -1.97384e-259 
8.0468e-261 -2.0888e-259 
-1.1236e-260 -1.92828e-259 
-2.6704e-260 -1.5468e-259 
-3.69005e-260 -1.01965e-259 
-4.12098e-260 -4.30936e-260 
-3.98293e-260 1.38054e-260 
-3.36427e-260 6.18664e-260 
-2.4024e-260 9.61864e-260 
-1.26047e-260 1.14193e-259 
-1.03722e-261 1.15675e-259 
9.21398e-261 1.02512e-259 
1.7032e-260 7.81805e-260 
2.17438e-260 4.71179e-260 
2.31487e-260 1.40484e-260 
2.14843e-260 -1.66435e-260 
1.73425e-260 -4.14185e-260 
1.15506e-260 -5.79192e-260 
5.0388e-261 -6.51175e-260 
-1.28883e-261 -6.32763e-260 
-6.66441e-261 -5.37558e-260 
-1.0535e-260 -3.87058e-260 
-1.26049e-260 -2.06988e-260 
-1.28404e-260 -2.35538e-261 
-1.14415e-260 1.39896e-260 
-8.78718e-261 2.65427e-260 
-5.3663e-261 3.42088e-260 
-1.70224e-261 3.66406e-260 
1.71659e-261 3.41883e-260 
4.49349e-261 2.7769e-260 
6.3616e-261 1.8681e-260 
7.20099e-261 8.39392e-261 
7.03533e-261 -1.65656e-261 
6.01097e-261 -1.02437e-260 
4.36328e-261 -1.64769e-260 
2.37614e-261 -1.98714e-260 
3.40374e-262 -2.03576e-260 
-1.48347e-261 -1.82384e-260 
-2.89389e-261 -1.41043e-260 
-3.76628e-261 -8.72387e-261 
-4.05883e-261 -2.92554e-261 
-3.80746e-261 2.5137e-261 
-3.11158e-261 6.95882e-261 
-2.11374e-261 9.97844e-261 
-9.76407e-262 1.13733e-260 
1.40808e-262 1.11722e-260 
1.10077e-261 9.59963e-261 
1.80314e-261 7.02371e-261 
2.19232e-261 3.89182e-261 
2.25882e-261 6.64936e-262 
2.03465e-261 -2.2417e-261 
1.58417e-261 -4.5048e-261 
9.91976e-262 -5.92191e-261 
3.49812e-262 -6.42164e-261 
-2.55808e-262 -6.0562e-261 
-7.53749e-262 -4.97942e-261 
-1.09523e-261 -3.4148e-261 
-1.25712e-261 -1.61892e-261 
-1.24164e-261 1.5485e-262 
-1.07288e-261 1.68754e-261 
-7.91112e-262 2.8177e-261 
-4.45674e-262 3.45438e-261 
-8.77072e-263 3.57967e-261 
2.36478e-262 3.24185e-261 
4.9058e-262 2.54102e-261 
6.51596e-262 1.61017e-261 
7.11036e-262 5.94401e-262 
6.74167e-262 -3.68694e-262 
5.57635e-262 -1.16532e-261 
3.85966e-262 -1.7167e-261 
1.87509e-262 -1.98457e-261 
-9.57904e-264 -1.97088e-261 
-1.80834e-262 -1.71255e-261 
-3.08078e-262 -1.27244e-261 
-3.80906e-262 -7.28286e-262 
-3.97018e-262 -1.61117e-262 
-3.61488e-262 3.55295e-262 
-2.85214e-262 7.62743e-262 
-1.82822e-262 1.02392e-261 
-7.03766e-263 1.12446e-261 
3.68103e-263 1.07187e-261 
1.25998e-262 8.91873e-262 
1.88287e-262 6.22892e-262 
2.19254e-262 3.09672e-262 
2.18944e-262 -3.10466e-264 
1.91304e-262 -2.76396e-262 
1.43206e-262 -4.80976e-262 
8.32201e-263 -5.99862e-262 
2.03296e-263 -6.28905e-262 
-3.72407e-263 -5.75704e-262 
-8.29597e-263 -4.5719e-262 
-1.12594e-262 -2.96341e-262 
-1.24449e-262 -1.18556e-262 
-1.19267e-262 5.1825e-263 
-9.98239e-263 1.94431e-262 
-7.03332e-263 2.94907e-262 
-3.57373e-263 3.4596e-262 
-9.98608e-265 3.47386e-262 
2.95225e-263 3.05211e-262 
5.25382e-263 2.30157e-262 
6.61097e-263 1.35714e-262 
6.9721e-263 3.61131e-263 
6.41657e-263 -5.55523e-263 
5.12842e-263 -1.28815e-262 
3.36023e-263 -1.76819e-262 
1.39304e-263 -1.96719e-262 
-5.02384e-264 -1.89542e-262 
-2.09808e-263 -1.5957e-262 
-3.23206e-263 -1.13398e-262 
-3.82028e-263 -5.88221e-263 
-3.85744e-263 -3.71587e-264 
-3.40777e-263 4.49666e-263 
-2.58834e-263 8.19429e-263 
-1.5478e-263 1.04054e-262 
-4.43849e-264 1.10395e-262 
5.77588e-264 1.02144e-262 
1.39915e-263 8.21559e-263 
1.94312e-263 5.43971e-263 
2.1762e-263 2.33085e-263 
2.10813e-263 -6.80763e-264 
1.78504e-263 -3.23083e-263 
1.27922e-263 -5.05828e-263 
6.76715e-264 -6.02502e-263 
6.4937e-265 -6.11778e-263 
-4.78486e-264 -5.43423e-263 
-8.94171e-264 -4.15684e-263 
-1.14612e-263 -2.51953e-263 
-1.22332e-263 -7.71931e-264 
-1.13795e-263 8.53706e-264 
-9.21003e-264 2.16942e-263 
-6.16053e-264 3.0495e-263 
-2.72215e-264 3.43838e-263 
6.26699e-265 3.34885e-263 
3.47861e-264 2.85191e-263 
5.5392e-264 2.06059e-263 
6.64982e-264 1.11062e-263 
6.79038e-264 1.40564e-264 
6.06458e-264 -7.25804e-264 
4.67143e-264 -1.39315e-263 
2.86849e-264 -1.80294e-263 
9.32362e-265 -1.93613e-263 
-8.78297e-265 -1.81066e-263 
-2.35284e-264 -1.47454e-263 
-3.34895e-264 -9.96118e-264 
-3.80194e-264 -4.52984e-264 
-3.72306e-264 7.88815e-265 
-3.18865e-264 5.34403e-264 
-2.32247e-264 8.66184e-264 
-1.27425e-264 1.04822e-263 
-1.97775e-265 1.07647e-263 
7.68861e-265 9.66636e-264 
1.51856e-264 7.49699e-264 
1.98473e-264 4.66167e-264 
2.14453e-264 1.59805e-264 
2.01629e-264 -1.28237e-264 
1.65205e-264 -3.64244e-264 
1.12683e-264 -5.2522e-264 
5.26409e-265 -6.00421e-264 
-6.4761e-266 -5.9117e-264 
-5.73939e-265 -5.09178e-264 
-9.47728e-265 -3.73789e-264 
-1.15633e-264 -2.08599e-264 
-1.19431e-264 -3.79833e-265 
-1.07826e-264 1.16053e-264 
-8.41928e-265 2.36329e-264 
-5.29899e-265 3.12029e-264 
-1.90637e-265 3.39263e-264 
1.30048e-265 3.20684e-264 
3.94391e-265 2.64343e-264 
5.76392e-265 1.82001e-264 
6.63594e-265 8.72021e-265 
6.56946e-265 -6.64739e-266 
5.69012e-265 -8.79348e-265 
4.20942e-265 -1.48069e-264 
2.38764e-265 -1.82178e-264 
4.95121e-266 -1.89252e-264 
-1.22272e-265 -1.71784e-264 
-2.57299e-265 -1.35027e-264 
-3.43286e-265 -8.59864e-265 
-3.75613e-265 -3.23274e-265 
-3.56948e-265 1.86652e-265 
-2.95997e-265 6.09505e-265 
-2.05666e-265 9.03314e-265 
-1.00918e-265 1.04748e-264 
3.3516e-267 1.04269e-264 
9.41684e-266 9.08168e-265 
1.61862e-265 6.76936e-265 
2.00861e-265 3.89992e-265 
2.09878e-265 9.01663e-266 
1.91533e-265 -1.83452e-265 
1.51539e-265 -3.99936e-265 
9.76022e-266 -5.39368e-265 
3.82073e-266 -5.9395e-265 
-1.85392e-266 -5.67465e-265 
-6.5875e-266 -4.73358e-265 
-9.90594e-266 -3.31844e-265 
-1.15713e-265 -1.66539e-265 
-1.15821e-265 -1.08031e-267 
-1.01438e-265 1.43832e-265 
-7.61732e-266 2.5265e-265 
-4.45447e-266 3.16286e-265 
-1.13016e-266 3.32431e-265 
1.91988e-266 3.05004e-265 
4.34868e-266 2.4288e-265 
5.93029e-266 1.58161e-265 
6.57292e-266 6.42626e-266 
6.3136e-266 -2.59317e-266 
5.2975e-266 -1.0161e-265 
3.74622e-266 -1.55128e-265 
1.92058e-266 -1.82565e-265 
8.30644e-268 -1.83751e-265 
-1.53514e-266 -1.61821e-265 
-2.75918e-266 -1.22404e-265 
-3.48531e-266 -7.26135e-266 
-3.68502e-266 -1.99704e-266 
-3.39913e-266 2.85886e-266 
-2.72409e-266 6.75042e-266 
-1.79292e-266 9.31173e-266 
-7.54026e-267 1.03889e-265 
2.49257e-267 1.00328e-265 
1.09597e-266 8.46716e-266 
1.69985e-266 6.0388e-266 
2.01577e-266 3.15913e-266 
2.04022e-266 2.44534e-267 
1.80659e-266 -2.33631e-266 
1.37634e-266 -4.3025e-266 
8.27826e-267 -5.48511e-266 
2.44401e-267 -5.83426e-266 
-2.96647e-267 -5.41047e-266 
-7.32982e-267 -4.36336e-266 
-1.02315e-266 -2.90171e-266 
-1.14916e-266 -1.26005e-266 
-1.11577e-266 3.33901e-267 
-9.47081e-267 1.68687e-266 
-6.81095e-267 2.65987e-266 
-3.63219e-267 3.17875e-266 
-3.96763e-268 3.23543e-266 
2.48383e-267 2.8806e-266 
4.69388e-267 2.21004e-266 
6.04093e-267 1.34705e-266 
6.46449e-267 4.23555e-267 
6.02704e-267 -4.3745e-267 
4.89089e-267 -1.13615e-266 
3.2854e-267 -1.60549e-266 
1.46992e-267 -1.81548e-266 
-3.02366e-268 -1.77228e-266 
-1.81532e-267 -1.51295e-266 
-2.91224e-267 -1.09692e-266 
-3.50801e-267 -5.95775e-267 
-3.59081e-267 -8.28011e-268 
-3.21441e-267 3.76401e-267 
-2.48326e-267 7.31152e-267 
-1.53309e-267 9.50166e-267 
-5.10063e-268 1.02303e-266 
4.48848e-268 9.58911e-267 
1.23179e-267 7.82941e-267 
1.76289e-267 5.311e-267 
2.00724e-267 2.44351e-267 
1.97014e-267 -3.70977e-268 
1.69141e-267 -2.78728e-267 
1.2361e-267 -4.55314e-267 
6.83188e-268 -5.52912e-267 
1.13991e-268 -5.69197e-267 
-3.98305e-268 -5.12296e-267 
-7.96776e-268 -3.98471e-267 
-1.04584e-267 -2.49065e-267 
-1.13304e-267 -8.72018e-268 
-1.06771e-267 6.53287e-268 
-8.77087e-268 1.90627e-267 
-6.00653e-268 2.76434e-267 
-2.83691e-268 3.16962e-267 
2.91119e-269 3.12803e-267 
2.99175e-268 2.70063e-267 
4.98084e-268 1.98909e-267 
6.09869e-268 1.11785e-267 
6.31446e-268 2.15779e-268 
5.71396e-268 -6.00501e-268 
4.47428e-268 -1.23968e-267 
2.83027e-268 -1.64401e-267 
1.03798e-268 -1.79229e-267 
-6.60023e-269 -1.698e-267 
-2.06327e-268 -1.40325e-267 
-3.03321e-268 -9.69934e-268 
-3.50275e-268 -4.69542e-268 
-3.47575e-268 2.69946e-269 
-3.01766e-268 4.58089e-268 
-2.23963e-268 7.78036e-268 
-1.27889e-268 9.60735e-268 
-2.78388e-269 1.0005e-267 
6.31852e-269 9.1024e-268 
1.34933e-268 7.17478e-268 
1.80846e-268 4.59127e-268 
1.98414e-268 1.75679e-268 
1.88984e-268 -9.42979e-269 
1.5711e-268 -3.18741e-268 
1.09581e-268 -4.75285e-268 
5.42962e-269 -5.52851e-268 
-8.65323e-271 -5.51615e-268 
-4.90235e-269 -4.81582e-268 
-8.50339e-269 -3.60105e-268 
-1.05914e-268 -2.08799e-268 
-1.10945e-268 -5.03069e-269 
-1.01478e-268 9.46622e-269 
-8.05106e-269 2.09677e-268 
-5.21e-269 2.84106e-268 
-2.07282e-269 3.13718e-268 
9.31308e-270 3.00413e-268 
3.44351e-269 2.5122e-268 
5.21125e-269 1.76774e-268 
6.10661e-269 8.95365e-269 
6.12673e-269 2.01175e-270 
5.37849e-269 -7.48239e-269 
4.05147e-269 -1.32702e-268 
2.3839e-269 -1.66758e-268 
6.26779e-270 -1.75712e-268 
-9.89046e-270 -1.61582e-268 
-2.27926e-269 -1.29022e-268 
-3.12329e-269 -8.44031e-269 
-3.47141e-269 -3.48116e-269 
-3.34208e-269 1.29325e-269 
-2.81116e-269 5.3092e-269 
-1.99521e-269 8.1595e-269 
-1.03186e-269 9.63358e-269 
-5.99352e-271 9.7192e-269 
7.97987e-270 8.57922e-269 
1.44892e-269 6.50933e-269 
1.83737e-269 3.88452e-269 
1.9476e-269 1.10224e-269 
1.80059e-269 -1.47004e-269 
1.44689e-269 -3.53702e-269 
9.56539e-270 -4.90351e-269 
4.07915e-270 -5.48624e-269 
-1.23121e-270 -5.31036e-269 
-5.72387e-270 -4.49266e-269 
-8.93946e-270 -3.21559e-269 
-1.06357e-269 -1.69621e-269 
-1.07904e-269 -1.54727e-270 
-9.57699e-270 1.21341e-269 
-7.31813e-270 2.25886e-269 
-4.42686e-270 2.89127e-269 
-1.34364e-270 3.08322e-269 
1.52213e-270 2.86577e-269 
3.83941e-270 2.31728e-269 
5.38711e-270 1.5477e-269 
6.06795e-270 6.80845e-270 
5.9052e-270 -1.62755e-270 
5.02464e-270 -8.8056e-270 
3.62607e-270 -1.39857e-269 
1.94906e-270 -1.67701e-269 
2.38047e-271 -1.71101e-269 
-1.28885e-270 -1.52689e-269 
-2.46377e-270 -1.17493e-269 
-3.18386e-270 -7.20089e-270 
-3.41596e-270 -2.32095e-270 
-3.19204e-270 2.23911e-270 
-2.59712e-270 5.94928e-270 
-1.75191e-270 8.45202e-270 
-7.93374e-271 9.58541e-270 
1.44521e-271 9.37895e-270 
9.47114e-271 8.02593e-270 
1.53099e-270 5.8388e-270 
1.85051e-270 3.1952e-270 
1.89878e-270 4.82662e-271 
1.70367e-270 -1.95115e-270 
1.31998e-270 -3.83683e-270 
8.19261e-271 -5.00721e-270 
2.78723e-271 -5.40538e-270 
-2.29088e-271 -5.07811e-270 
-6.44787e-271 -4.15699e-270 
-9.27925e-271 -2.83138e-270 
-1.05968e-270 -1.31755e-270 
-1.04251e-270 1.71743e-271 
-8.97166e-271 1.45341e-270 
-6.57847e-271 2.39319e-270 
-3.66212e-271 2.91635e-270 
-6.52548e-272 3.00957e-270 
2.06239e-271 2.71494e-270 
4.18017e-271 2.11778e-270 
5.5107e-271 1.33053e-270 
5.98608e-271 4.75378e-271 
5.65377e-271 -3.32304e-271 
4.65629e-271 -9.97488e-271 
3.20145e-271 -1.45484e-270 
1.52828e-271 -1.67316e-270 
-1.2677e-272 -1.65505e-270 
-1.5591e-271 -1.43233e-270 
-2.61749e-271 -1.0584e-270 
-3.21641e-271 -5.98912e-271 
-3.3384e-271 -1.21997e-271 
-3.02785e-271 3.10553e-271 
-2.37764e-271 6.50215e-271 
-1.51149e-271 8.66143e-271 
-5.64681e-272 9.46811e-271 
3.34364e-272 8.99045e-271 
1.07923e-271 7.44869e-271 
1.59609e-271 5.16856e-271 
1.84883e-271 2.52738e-271 
1.83887e-271 -9.95762e-273 
1.6003e-271 -2.38572e-271 
1.19151e-271 -4.08787e-271 
6.84883e-272 -5.06628e-271 
1.55973e-272 -5.2891e-271 
-3.2632e-272 -4.82293e-271 
-7.07536e-272 -3.81216e-271 
-9.52658e-272 -2.45122e-271 
-1.04806e-271 -9.53997e-272 
-1.00052e-271 4.75325e-272 
-8.33868e-272 1.66657e-271 
-5.8381e-272 2.50058e-271 
-2.92033e-272 2.91777e-271 
-2.24211e-275 2.91809e-271 
2.55137e-272 2.55361e-271 
4.46686e-272 1.91549e-271 
5.58455e-272 1.11769e-271 
5.86446e-272 2.79914e-272 
5.37633e-272 -4.88133e-272 
4.27717e-272 -1.09916e-271 
2.78076e-272 -1.49641e-271 
1.12381e-272 -1.65695e-271 
-4.66502e-273 -1.59031e-271 
-1.79971e-272 -1.33321e-271 
-2.74131e-272 -9.41594e-272 
-3.22254e-272 -4.81232e-272 
-3.2408e-272 -1.82608e-273 
-2.85168e-272 3.89122e-272 
-2.15474e-272 6.96941e-272 
-1.27557e-272 8.79165e-272 
-3.46854e-273 9.28716e-272 
5.09129e-273 8.55983e-272 
1.19447e-272 6.85344e-272 
1.64484e-272 4.50367e-272 
1.83331e-272 1.88466e-272 
1.76905e-272 -6.42554e-273 
1.4917e-272 -2.77355e-272 
1.06255e-272 -4.29147e-272 
5.54226e-273 -5.08323e-272 
4.01654e-274 -5.14061e-272 
-4.14658e-273 -4.54824e-272 
-7.60797e-273 -3.46138e-272 
-9.68568e-273 -2.07772e-272 
-1.0293e-272 -6.07291e-273 
-9.53773e-273 7.55242e-273 
-7.68468e-273 1.85305e-272 
-5.10267e-273 2.58201e-272 
-2.20558e-273 2.89709e-272 
6.05069e-274 2.81065e-272 
2.98875e-273 2.38369e-272 
4.70089e-273 1.71213e-272 
5.61139e-273 9.10504e-273 
5.70666e-273 9.5267e-274 
5.07668e-273 -6.29973e-273 
3.89087e-273 -1.18581e-272 
2.36693e-273 -1.52394e-272 
7.37609e-274 -1.62932e-272 
-7.80244e-274 -1.51785e-272 
-2.01084e-273 -1.23059e-272 
-2.83625e-273 -8.25413e-273 
-3.20395e-273 -3.67705e-273 
-3.1252e-273 7.87522e-274 
-2.66564e-273 4.59558e-273 
-1.93032e-273 7.35319e-273 
-1.04563e-273 8.84695e-273 
-1.40818e-274 9.04812e-273 
6.68494e-274 8.09312e-273 
1.29308e-273 6.24587e-273 
1.67796e-273 3.84878e-273 
1.80498e-273 1.27024e-273 
1.69051e-273 -1.14477e-273 
1.37902e-273 -3.11481e-273 
9.34101e-274 -4.44924e-273 
4.2803e-274 -5.06071e-273 
-6.82858e-275 -4.96316e-273 
-4.94026e-274 -4.25741e-273 
-8.04796e-274 -3.1077e-273 
-9.7612e-274 -1.71324e-273 
-1.00401e-273 -2.78935e-274 
-9.02919e-274 1.01095e-273 
-7.01596e-274 2.01323e-273 
-4.37739e-274 2.63857e-273 
-1.52147e-274 2.85592e-273 
1.16765e-274 2.68911e-273 
3.37467e-274 2.20702e-273 
4.88398e-274 1.50931e-273 
5.59412e-274 7.10148e-274 
5.51624e-274 -7.78863e-275 
4.75856e-274 -7.5768e-274 
3.50077e-274 -1.25779e-273 
1.96261e-274 -1.53816e-273 
3.71388e-275 -1.59122e-273 
-1.06735e-274 -1.43874e-273 
-2.19283e-274 -1.12548e-273 
-2.90352e-274 -7.10689e-274 
-3.16243e-274 -2.58914e-274 
-2.99368e-274 1.68755e-274 
-2.47181e-274 5.2187e-274 
-1.70619e-274 7.65612e-274 
-8.2301e-275 8.83185e-274 
5.2653e-276 8.75663e-274 
8.12277e-275 7.59624e-274 
