-0.228175 -3.06433 
-0.511208 -2.52985 
-0.72209 -1.63839 
-0.831064 -0.515759 
-0.822757 0.679609 
-0.698345 1.77903 
-0.47539 2.62735 
-0.185359 3.10487 
0.130818 3.14423 
0.428522 2.73988 
0.665742 1.94891 
0.809006 0.882941 
0.8381 -0.307581 
0.748922 -1.45465 
0.554063 -2.3964 
0.281024 -2.99994 
-0.0316613 -3.18011 
-0.339866 -2.91151 
-0.600098 -2.23206 
-0.775636 -1.23765 
-0.841712 -0.0686331 
-0.789005 1.11003 
-0.624959 2.132 
-0.372727 2.85306 
-0.067907 3.17149 
0.246484 3.04235 
0.526079 2.48389 
0.731424 1.57494 
0.833545 0.443767 
0.818035 -0.74998 
0.687087 -1.83785 
0.459185 -2.66632 
0.166493 -3.11849 
-0.149682 -3.13058 
-0.444722 -2.70089 
-0.676992 -1.89008 
-0.813719 -0.812572 
-0.83561 0.379555 
-0.739583 1.51807 
-0.539191 2.44232 
-0.262719 3.02188 
0.0508163 3.17498 
0.357168 2.88003 
0.613105 2.17867 
0.782513 1.16989 
0.841488 -0.00393749 
0.781713 -1.17716 
0.611628 -2.18423 
0.355238 -2.88302 
0.0487286 -3.17494 
-0.264645 -3.01881 
-0.540661 -2.43669 
-0.740369 -1.51073 
-0.835591 -0.371616 
-0.812893 0.819891 
-0.675483 1.89565 
-0.442757 2.70386 
-0.14756 3.13048 
0.168449 3.11531 
0.460674 2.66053 
0.687879 1.83032 
0.818003 0.74185 
0.832689 -0.451261 
0.729867 -1.58064 
0.524054 -2.48693 
0.244295 -3.04223 
-0.0699259 -3.1682 
-0.374267 -2.84708 
-0.625781 -2.1242 
-0.788976 -1.10159 
-0.840828 0.0764339 
-0.774022 1.24362 
-0.597992 2.23527 
-0.337582 2.91144 
-0.0295438 3.17673 
0.282651 2.99373 
0.554947 2.38826 
0.748919 1.4458 
0.837199 0.299343 
0.807333 -0.889306 
0.663539 -1.95241 
0.426115 -2.73996 
0.128569 -3.14082 
-0.187109 -3.09844 
-0.476371 -2.61883 
-0.698396 -1.76967 
-0.821858 -0.670813 
-0.829337 0.522661 
-0.719782 1.64233 
-0.508658 2.5302 
-0.225763 3.06097 
0.0889802 3.15977 
0.391154 2.81267 
0.638118 2.06867 
0.795023 1.03278 
0.83973 -0.148818 
0.765936 -1.30937 
0.584058 -2.2851 
0.319768 -2.93832 
0.0103628 -3.17687 
-0.300492 -2.96711 
-0.56893 -2.33864 
-0.757072 -1.38018 
-0.838371 -0.226987 
-0.801358 0.95819 
-0.651262 2.0081 
-0.409268 2.7746 
-0.109529 3.14952 
0.205654 3.07998 
0.491804 2.5758 
0.708541 1.70816 
0.825282 0.599497 
0.825557 -0.593717 
0.709333 -1.7031 
0.493014 -2.5721 
0.207132 -3.07811 
-0.107969 -3.14972 
-0.407821 -2.77685 
-0.650111 -2.01213 
-0.800649 -0.9635 
-0.838197 0.221054 
-0.75746 1.37437 
-0.569835 2.33369 
-0.301805 2.96365 
0.00880452 3.17536 
0.318159 2.93897 
0.582604 2.28785 
0.764823 1.31391 
0.839105 0.154584 
0.794973 -1.02651 
0.638659 -2.06269 
0.392225 -2.80776 
0.0904518 -3.15657 
-0.224074 -3.05993 
-0.506966 -2.53148 
-0.718306 -1.64582 
-0.828272 -0.52794 
-0.821351 0.664395 
-0.698524 1.76293 
-0.477129 2.61263 
-0.188411 3.09362 
0.126883 3.13803 
0.424259 2.73961 
0.661754 1.9546 
0.805854 0.89379 
0.836229 -0.293102 
0.748597 -1.43859 
0.555329 -2.38102 
0.283703 -2.98741 
-0.0279482 -3.1722 
-0.335643 -2.90934 
-0.59596 -2.23593 
-0.772168 -1.24702 
-0.839402 -0.0821734 
-0.78818 1.09422 
-0.625735 2.11616 
-0.374995 2.83943 
-0.0713463 3.16198 
0.242358 3.03831 
0.52185 2.48588 
0.727688 1.58269 
0.830829 0.45618 
0.816723 -0.734656 
0.687363 -1.82177 
0.461011 -2.65176 
0.169611 -3.10751 
-0.145712 -3.12472 
-0.440461 -2.70098 
-0.673041 -1.8961 
-0.810635 -0.823684 
-0.833829 0.364927 
-0.739355 1.50199 
-0.540549 2.42706 
-0.265471 3.00959 
0.0470584 3.16739 
0.352935 2.87822 
0.608994 2.18289 
0.779104 1.17955 
0.839262 0.00979155 
0.780985 -1.1613 
0.612499 -2.16847 
0.357587 -2.86958 
0.0522226 -3.16573 
-0.260499 -3.01513 
-0.536447 -2.43904 
-0.736682 -1.51879 
-0.832952 -0.384253 
-0.811674 0.804466 
-0.675856 1.87961 
-0.444669 2.68947 
-0.150741 3.11977 
0.164447 3.1098 
0.456417 2.66099 
0.683967 1.83668 
0.814989 0.75322 
0.830997 -0.43649 
0.729737 -1.56456 
0.525503 -2.47179 
0.24712 -3.03018 
-0.0661251 -3.16094 
-0.370026 -2.84563 
-0.621698 -2.12877 
-0.785628 -1.11153 
-0.838686 0.0625235 
-0.77339 1.22771 
-0.598958 2.21959 
-0.34001 2.89822 
-0.0330908 3.16783 
0.278485 2.9904 
0.55075 2.39098 
0.745284 1.45417 
0.834639 0.312199 
0.806208 -0.873788 
0.664009 -1.93642 
0.428113 -2.72575 
0.131812 -3.1304 
-0.183078 -3.09328 
-0.472119 -2.61965 
-0.694526 -1.77636 
-0.818914 -0.682433 
-0.827735 0.507755 
-0.719749 1.62624 
-0.510198 2.5152 
-0.228658 3.04918 
0.0851384 3.15285 
0.386908 2.8116 
0.634066 2.07359 
0.791737 1.043 
0.837674 -0.134734 
0.7654 -1.29341 
0.585118 -2.26952 
0.322273 -2.92532 
0.0139608 -3.16829 
-0.29631 -2.96414 
-0.564753 -2.34172 
-0.75349 -1.38886 
-0.83589 -0.240053 
-0.800328 0.942586 
-0.651828 1.99216 
-0.41135 2.76057 
-0.112833 3.13939 
0.201594 3.07517 
0.487561 2.57699 
0.704713 1.71518 
0.82241 0.611362 
0.824046 -0.578685 
0.709396 -1.68702 
0.494643 -2.55725 
0.210095 -3.06657 
-0.104089 -3.14313 
-0.403571 -2.77613 
-0.646092 -2.0174 
-0.797428 -0.973999 
-0.836228 0.206803 
-0.75702 1.35837 
-0.570988 2.31821 
-0.304387 2.95087 
0.00515748 3.16709 
0.313962 2.93637 
0.578449 2.29129 
0.761296 1.32289 
0.836705 0.167854 
0.794037 -1.01083 
0.63932 -2.04681 
0.39439 -2.79392 
0.0938143 -3.14673 
-0.219988 -3.05547 
-0.502734 -2.53303 
-0.714524 -1.65317 
-0.825475 -0.540044 
-0.819933 0.649243 
-0.698685 1.74686 
-0.478846 2.59793 
-0.191442 3.08235 
0.122966 3.13178 
0.420008 2.73926 
0.657769 1.9602 
0.802698 0.904559 
0.834347 -0.278692 
0.748255 -1.42257 
0.556575 -2.36565 
0.28636 -2.97486 
-0.0242541 -3.16425 
-0.331433 -2.9071 
-0.591829 -2.23972 
-0.768698 -1.2563 
-0.837084 -0.0956402 
-0.78734 1.07847 
-0.626492 2.10035 
-0.377241 2.82579 
-0.0747656 3.15243 
0.238249 3.0342 
0.51763 2.4878 
0.723953 1.59035 
0.828107 0.468515 
0.815396 -0.719394 
0.687621 -1.80574 
0.462815 -2.63722 
0.172708 -3.09651 
-0.14176 -3.11882 
-0.436211 -2.701 
-0.669093 -1.90205 
-0.807546 -0.834717 
-0.832035 0.350366 
-0.739109 1.48596 
-0.541886 2.41181 
-0.268202 2.99728 
0.0433191 3.15976 
0.348715 2.87634 
0.604889 2.18703 
0.775693 1.18912 
0.837027 0.0234479 
0.78024 -1.14549 
0.61335 -2.15273 
0.359913 -2.85615 
0.0556969 -3.15649 
-0.256367 -3.01138 
-0.532241 -2.44132 
-0.732996 -1.52678 
-0.830305 -0.396814 
-0.810441 0.789101 
-0.67621 1.86361 
-0.44656 2.6751 
-0.153902 3.10905 
0.160462 3.10424 
0.45217 2.66138 
0.680058 1.84296 
0.811969 0.76451 
0.829292 -0.421785 
0.729588 -1.54851 
0.526931 -2.45667 
0.249923 -3.01812 
-0.0623426 -3.15364 
-0.365798 -2.84412 
-0.617621 -2.13326 
-0.782277 -1.12139 
-0.836535 0.0486848 
-0.772741 1.21184 
-0.599903 2.20395 
-0.342416 2.885 
-0.0366182 3.1589 
0.274335 2.98701 
0.546562 2.39362 
0.741649 1.46247 
0.83207 0.324978 
0.805068 -0.858328 
0.664459 -1.92046 
0.430089 -2.71155 
0.135035 -3.11995 
-0.179062 -3.08807 
-0.467878 -2.6204 
-0.690658 -1.78298 
-0.815965 -0.693975 
-0.826121 0.492915 
-0.719697 1.6102 
-0.511716 2.50021 
-0.231531 3.03737 
0.0813147 3.14588 
0.382674 2.81045 
0.630019 2.07843 
0.788448 1.05314 
0.835608 -0.120721 
0.764847 -1.2775 
0.586157 -2.25396 
0.324757 -2.91231 
0.0175394 -3.15966 
-0.292141 -2.96112 
-0.560584 -2.34472 
-0.749908 -1.39747 
-0.8334 -0.253044 
-0.799282 0.92704 
-0.652373 1.97626 
-0.41341 2.74655 
-0.116117 3.12923 
0.197551 3.0703 
0.483328 2.57811 
0.700888 1.72212 
0.819533 0.623149 
0.822523 -0.563717 
0.709441 -1.67099 
0.49625 -2.54241 
0.213038 -3.05502 
-0.100226 -3.13649 
-0.399334 -2.77535 
-0.642077 -2.02258 
-0.794203 -0.984418 
-0.834247 0.192622 
-0.756564 1.34243 
-0.57212 2.30276 
-0.306948 2.93809 
0.00152954 3.15878 
0.309779 2.93371 
0.5743 2.29465 
0.757768 1.3318 
0.834295 0.18105 
0.793086 -0.995201 
0.639961 -2.03097 
0.396533 -2.78009 
0.0971567 -3.13686 
-0.215918 -3.05096 
-0.49851 -2.53452 
-0.710743 -1.66043 
-0.82267 -0.55207 
-0.8185 0.634155 
-0.698826 1.73084 
-0.480541 2.58324 
-0.194452 3.07106 
0.119066 3.12548 
0.415769 2.73885 
0.653789 1.96573 
0.799538 0.915248 
0.832454 -0.264352 
0.747895 -1.4066 
0.557799 -2.35031 
0.288996 -2.96231 
-0.0205788 -3.15626 
-0.327237 -2.9048 
-0.587705 -2.24343 
-0.765227 -1.2655 
-0.834756 -0.109033 
-0.786484 1.06278 
-0.627228 2.08457 
-0.379466 2.81215 
-0.078165 3.14286 
0.234155 3.03005 
0.513418 2.48965 
0.720219 1.59794 
0.825377 0.480774 
0.814056 -0.704194 
0.687859 -1.78974 
0.464598 -2.62268 
0.175784 -3.08549 
-0.137825 -3.11286 
-0.431972 -2.70095 
-0.665149 -1.90792 
-0.804453 -0.84567 
-0.83023 0.335872 
-0.738846 1.46997 
-0.543202 2.39659 
-0.270912 2.98497 
0.0395983 3.15209 
0.344508 2.8744 
0.60079 2.1911 
0.77228 1.19862 
0.834781 0.0370316 
0.779479 -1.12973 
0.614181 -2.13703 
0.362219 -2.84271 
0.0591515 -3.14721 
-0.252251 -3.00758 
-0.528045 -2.44353 
-0.729311 -1.53468 
-0.827652 -0.409299 
-0.809193 0.773797 
-0.676544 1.84765 
-0.448429 2.66073 
-0.157042 3.0983 
0.156494 3.09863 
0.447935 2.66169 
0.676152 1.84916 
0.808944 0.775721 
0.827575 -0.407148 
0.729421 -1.53251 
0.528338 -2.44157 
0.252704 -3.00605 
-0.0585784 -3.1463 
-0.361583 -2.84255 
-0.613549 -2.13768 
-0.778924 -1.13117 
-0.834373 0.0349179 
-0.772076 1.19603 
-0.600828 2.18832 
-0.344801 2.87177 
-0.0401261 3.14993 
0.270199 2.98357 
0.542382 2.39619 
0.738015 1.47068 
0.829494 0.337682 
0.803914 -0.842928 
0.664889 -1.90454 
0.432043 -2.69735 
0.138238 -3.10948 
-0.175064 -3.0828 
-0.463648 -2.62109 
-0.686792 -1.78951 
-0.81301 -0.705438 
-0.824494 0.47814 
-0.719627 1.5942 
-0.513213 2.48524 
-0.234384 3.02554 
0.0775092 3.13887 
0.378452 2.80924 
0.625977 2.0832 
0.785156 1.06321 
0.833531 -0.106778 
0.764278 -1.26165 
0.587176 -2.23843 
0.32722 -2.8993 
0.0210987 -3.151 
-0.287988 -2.95803 
-0.556422 -2.34764 
-0.746326 -1.40599 
-0.830902 -0.26596 
-0.798222 0.911552 
-0.6529 1.96038 
-0.415448 2.73253 
-0.11938 3.11904 
0.193523 3.06538 
0.479105 2.57916 
0.697065 1.72898 
0.816649 0.634858 
0.820986 -0.548813 
0.709467 -1.65499 
0.497836 -2.52758 
0.21596 -3.04345 
-0.0963808 -3.12981 
-0.395108 -2.77451 
-0.638067 -2.02769 
-0.790974 -0.994757 
-0.832256 0.178511 
-0.756091 1.32654 
-0.573231 2.28733 
-0.309487 2.9253 
-0.00207929 3.15043 
0.30561 2.93098 
0.57016 2.29793 
0.75424 1.34062 
0.831877 0.194172 
0.79212 -0.979634 
0.640582 -2.01515 
0.398654 -2.76625 
0.100479 -3.12696 
-0.211864 -3.04639 
-0.494297 -2.53593 
-0.706965 -1.66762 
-0.81986 -0.564019 
-0.817054 0.619131 
-0.698949 1.71486 
-0.482215 2.56856 
-0.197441 3.05975 
0.115183 3.11914 
0.411542 2.73837 
0.649813 1.97118 
0.796375 0.925856 
0.830549 -0.25008 
0.747518 -1.39068 
0.559003 -2.33498 
0.29161 -2.94975 
-0.0169223 -3.14823 
-0.323055 -2.90243 
-0.583587 -2.24706 
-0.761754 -1.27462 
-0.832419 -0.122353 
-0.785612 1.04714 
-0.627944 2.06881 
-0.381669 2.79851 
-0.0815444 3.13325 
0.230076 3.02583 
0.509216 2.49142 
0.716487 1.60545 
0.822641 0.492956 
0.812702 -0.689056 
0.688078 -1.77378 
0.46636 -2.60816 
0.178839 -3.07444 
-0.133908 -3.10686 
-0.427745 -2.70084 
-0.661209 -1.9137 
-0.801356 -0.856543 
-0.828412 0.321447 
-0.738565 1.45403 
-0.544498 2.38138 
-0.2736 2.97264 
0.0358962 3.14439 
0.340315 2.8724 
0.596697 2.19508 
0.768865 1.20803 
0.832527 0.0505427 
0.778702 -1.11403 
0.614992 -2.12135 
0.364503 -2.82927 
0.0625862 -3.13791 
-0.24815 -3.00372 
-0.523857 -2.44566 
-0.725627 -1.5425 
-0.824991 -0.421707 
-0.807931 0.758554 
-0.67686 1.83172 
-0.450277 2.64636 
-0.160162 3.08752 
0.152543 3.09297 
0.44371 2.66194 
0.67225 1.85529 
0.805915 0.786853 
0.825847 -0.392577 
0.729237 -1.51656 
0.529723 -2.42649 
0.255465 -2.99396 
-0.0548326 -3.13891 
-0.35738 -2.84091 
-0.609484 -2.14201 
-0.775568 -1.14087 
-0.832201 0.0212228 
-0.771394 1.18028 
-0.601733 2.17273 
-0.347164 2.85853 
-0.0436144 3.14092 
0.266078 2.98007 
0.53821 2.39868 
0.73438 1.47882 
0.82691 0.35031 
0.802745 -0.827588 
0.6653 -1.88865 
0.433976 -2.68315 
0.14142 -3.09899 
-0.171081 -3.07748 
-0.459428 -2.6217 
-0.68293 -1.79596 
-0.81005 -0.716823 
-0.822854 0.463431 
-0.719539 1.57824 
-0.514688 2.47029 
-0.237215 3.0137 
0.0737217 3.13181 
0.374243 2.80797 
0.62194 2.08788 
0.781862 1.07319 
0.831443 -0.0929059 
0.763692 -1.24584 
0.588174 -2.22293 
0.329662 -2.88628 
0.0246387 -3.1423 
-0.283849 -2.95489 
-0.552268 -2.35049 
-0.742743 -1.41443 
-0.828397 -0.278801 
-0.797146 0.896123 
-0.653406 1.94454 
-0.417466 2.71851 
-0.122623 3.10883 
0.189512 3.06041 
0.474891 2.58013 
0.693244 1.73577 
0.81376 0.646489 
0.819436 -0.533974 
0.709476 -1.63904 
0.499401 -2.51276 
0.21886 -3.03186 
-0.0925536 -3.12309 
-0.390894 -2.7736 
-0.634062 -2.03272 
-0.787742 -1.00501 
-0.830254 0.16447 
-0.7556 1.3107 
-0.574322 2.27192 
-0.312005 2.9125 
-0.00566904 3.14205 
0.301455 2.92819 
0.566026 2.30113 
0.750711 1.34936 
0.829451 0.207219 
0.791138 -0.964124 
0.641184 -1.99937 
0.400754 -2.75242 
0.103781 -3.11704 
-0.207826 -3.04177 
-0.490092 -2.53726 
-0.703188 -1.67472 
-0.817043 -0.57589 
-0.815595 0.604169 
-0.699054 1.69892 
-0.483868 2.55389 
-0.20041 3.04842 
0.111319 3.11275 
0.407326 2.73782 
0.645841 1.97655 
0.793207 0.936385 
0.828633 -0.235876 
0.747124 -1.37481 
0.560186 -2.31968 
0.294204 -2.93717 
-0.0132847 -3.14016 
-0.318886 -2.9 
-0.579476 -2.25062 
-0.758281 -1.28366 
-0.830073 -0.1356 
-0.784725 1.03156 
-0.628641 2.05309 
-0.383851 2.78487 
-0.0849039 3.12362 
0.226013 3.02156 
0.505024 2.49312 
0.712756 1.61287 
0.819898 0.50506 
0.811334 -0.673981 
0.688278 -1.75786 
0.4681 -2.59364 
0.181873 -3.06338 
-0.130007 -3.1008 
-0.423529 -2.70065 
-0.657272 -1.91941 
-0.798254 -0.867337 
-0.826583 0.30709 
-0.738267 1.43813 
-0.545772 2.36619 
-0.276267 2.9603 
0.0322127 3.13664 
0.336135 2.87034 
0.59261 2.19899 
0.765448 1.21736 
0.830262 0.0639812 
0.77791 -1.09838 
0.615783 -2.1057 
0.366766 -2.81583 
0.0660013 -3.12857 
-0.244065 -2.9998 
-0.519677 -2.44772 
-0.721943 -1.55024 
-0.822323 -0.434039 
-0.806655 0.743372 
-0.677156 1.81583 
-0.452103 2.63201 
-0.163261 3.07673 
0.148609 3.08726 
0.439496 2.66212 
0.668351 1.86133 
0.802881 0.797906 
0.824106 -0.378072 
0.729035 -1.50065 
0.531088 -2.41142 
0.258205 -2.98186 
-0.0511052 -3.13149 
-0.353191 -2.8392 
-0.605424 -2.14627 
-0.772211 -1.15049 
-0.83002 0.00759936 
-0.770696 1.16457 
-0.602618 2.15716 
-0.349506 2.8453 
-0.0470832 3.13189 
0.261972 2.9765 
0.534046 2.40109 
0.730746 1.48687 
0.824318 0.362862 
0.801562 -0.812307 
0.665692 -1.8728 
0.435888 -2.66897 
0.144582 -3.08847 
-0.167116 -3.07212 
-0.455218 -2.62224 
-0.67907 -1.80234 
-0.807085 -0.728129 
-0.821202 0.448788 
-0.719432 1.56233 
-0.516143 2.45535 
-0.240026 3.00185 
0.0699522 3.12471 
0.370047 2.80662 
0.617909 2.09249 
0.778565 1.08309 
0.829345 -0.0791049 
0.76309 -1.23009 
0.589152 -2.20745 
0.332082 -2.87326 
0.0281594 -3.13357 
-0.279724 -2.95168 
-0.548122 -2.35326 
-0.73916 -1.42279 
-0.825883 -0.291567 
-0.796056 0.880752 
-0.653893 1.92874 
-0.419461 2.7045 
-0.125846 3.09859 
0.185517 3.05539 
0.470688 2.58103 
0.689426 1.74247 
0.810865 0.658042 
0.817873 -0.5192 
0.709466 -1.62313 
0.500945 -2.49796 
0.22174 -3.02026 
-0.0887442 -3.11632 
-0.386693 -2.77262 
-0.630061 -2.03767 
-0.784508 -1.01519 
-0.828241 0.150498 
-0.755093 1.29491 
-0.575393 2.25653 
-0.314502 2.89969 
-0.0092397 3.13363 
0.297314 2.92535 
0.5619 2.30426 
0.747181 1.35803 
0.827016 0.220192 
0.790142 -0.94867 
0.641766 -1.98361 
0.402833 -2.73859 
0.107063 -3.10708 
-0.203804 -3.0371 
-0.485898 -2.53853 
-0.699413 -1.68175 
-0.81422 -0.587683 
-0.814123 0.589272 
-0.69914 1.68302 
-0.4855 2.53923 
-0.203357 3.03707 
0.107471 3.10632 
0.403122 2.7372 
0.641873 1.98184 
0.790036 0.946835 
0.826706 -0.221742 
0.746712 -1.35898 
0.561348 -2.3044 
0.296776 -2.92459 
-0.00966597 -3.13205 
-0.314732 -2.89752 
-0.575371 -2.2541 
-0.754806 -1.29262 
-0.827718 -0.148773 
-0.783822 1.01603 
-0.629318 2.0374 
-0.386012 2.77123 
-0.0882435 3.11395 
0.221966 3.01724 
0.50084 2.49474 
0.709026 1.62022 
0.817148 0.517088 
0.809953 -0.658967 
0.68846 -1.74198 
0.469819 -2.57914 
0.184887 -3.05229 
-0.126124 -3.09471 
-0.419325 -2.7004 
-0.65334 -1.92504 
-0.795149 -0.878052 
-0.824743 0.2928 
-0.737951 1.42229 
-0.547026 2.35102 
-0.278913 2.94795 
0.0285478 3.12885 
0.331968 2.86821 
0.58853 2.20283 
0.76203 1.22661 
0.827989 0.0773472 
0.777101 -1.08279 
0.616554 -2.09008 
0.369007 -2.80239 
0.0693967 -3.1192 
-0.239995 -2.99583 
-0.515506 -2.4497 
-0.718261 -1.5579 
-0.819648 -0.446295 
-0.805366 0.728251 
-0.677433 1.79998 
-0.453909 2.61766 
-0.166339 3.06591 
0.144692 3.0815 
0.435293 2.66223 
0.664455 1.86729 
0.799842 0.80888 
0.822353 -0.363635 
0.728815 -1.48479 
0.532433 -2.39637 
0.260923 -2.96975 
-0.0473961 -3.12402 
-0.349015 -2.83743 
-0.60137 -2.15045 
-0.768851 -1.16003 
-0.827828 -0.0059524 
-0.769983 1.14892 
-0.603482 2.14162 
-0.351827 2.83206 
-0.0505325 3.12282 
0.257881 2.97289 
0.52989 2.40344 
0.727112 1.49484 
0.821719 0.375339 
0.800364 -0.797087 
0.666065 -1.85698 
0.437778 -2.65479 
0.147723 -3.07792 
-0.163167 -3.0667 
-0.451019 -2.62271 
-0.675213 -1.80863 
-0.804115 -0.739357 
-0.819537 0.434211 
-0.719308 1.54646 
-0.517577 2.44043 
-0.242815 2.98998 
0.0662009 3.11757 
0.365863 2.80522 
0.613884 2.09701 
0.775265 1.09291 
0.827238 -0.0653746 
0.762471 -1.21439 
0.590109 -2.19199 
0.33448 -2.86023 
0.0316607 -3.12481 
-0.275615 -2.94842 
-0.543984 -2.35596 
-0.735577 -1.43107 
-0.823361 -0.304259 
-0.794951 0.86544 
-0.654361 1.91296 
-0.421436 2.69049 
-0.129048 3.08832 
0.181539 3.05032 
0.466495 2.58187 
0.68561 1.74909 
0.807965 0.669518 
0.816298 -0.50449 
0.709437 -1.60726 
0.502467 -2.48317 
0.224599 -3.00864 
-0.0849527 -3.10951 
-0.382504 -2.77157 
-0.626066 -2.04254 
-0.78127 -1.02529 
-0.826217 0.136597 
-0.75457 1.27916 
-0.576443 2.24117 
-0.316977 2.88688 
-0.0127913 3.12517 
0.293188 2.92244 
0.557781 2.30731 
0.743651 1.36661 
0.824573 0.233091 
0.78913 -0.933274 
0.642329 -1.96789 
0.404891 -2.72477 
0.110325 -3.0971 
-0.199798 -3.03237 
-0.481713 -2.53972 
-0.69564 -1.68869 
-0.811391 -0.5994 
-0.812638 0.574437 
-0.699207 1.66716 
-0.487111 2.52458 
-0.206284 3.02571 
0.103642 3.09983 
0.39893 2.73652 
0.63791 1.98705 
0.786862 0.957205 
0.824768 -0.207677 
0.746284 -1.34321 
0.56249 -2.28914 
0.299327 -2.912 
-0.00606608 -3.12391 
-0.310591 -2.89497 
-0.571274 -2.25751 
-0.75133 -1.3015 
-0.825354 -0.161873 
-0.782904 1.00056 
-0.629975 2.02174 
-0.388151 2.75759 
-0.0915633 3.10426 
0.217934 3.01286 
0.496665 2.4963 
0.705298 1.62748 
0.814392 0.52904 
0.808558 -0.644016 
0.688623 -1.72614 
0.471517 -2.56464 
0.18788 -3.04119 
-0.122258 -3.08856 
-0.415131 -2.70008 
-0.649411 -1.93059 
-0.792039 -0.888688 
-0.822891 0.278578 
-0.737618 1.40649 
-0.548259 2.33587 
-0.281538 2.93559 
0.0249015 3.12102 
0.327815 2.86602 
0.584456 2.20658 
0.758611 1.23579 
0.825706 0.0906407 
0.776277 -1.06725 
0.617305 -2.07449 
0.371227 -2.78894 
0.0727724 -3.1098 
-0.23594 -2.9918 
-0.511344 -2.45161 
-0.714579 -1.56548 
-0.816966 -0.458474 
-0.804062 0.713191 
-0.677692 1.78417 
-0.455693 2.60332 
-0.169397 3.05508 
0.140792 3.07569 
0.431101 2.66227 
0.660563 1.87317 
0.796799 0.819776 
0.820588 -0.349265 
0.728578 -1.46897 
0.533756 -2.38134 
0.263621 -2.95762 
-0.0437053 -3.11651 
-0.344852 -2.8356 
-0.597322 -2.15456 
-0.765489 -1.16949 
-0.825627 -0.0194325 
-0.769253 1.13332 
-0.604326 2.1261 
-0.354126 2.81882 
-0.0539623 3.11372 
0.253804 2.96921 
0.525743 2.4057 
0.723479 1.50273 
0.819113 0.387741 
0.799152 -0.781926 
0.666419 -1.8412 
0.439648 -2.64061 
0.150844 -3.06736 
-0.159235 -3.06123 
-0.446831 -2.62311 
-0.67136 -1.81484 
-0.80114 -0.750506 
-0.817861 0.419699 
-0.719167 1.53063 
-0.51899 2.42552 
-0.245584 2.97809 
0.0624677 3.11039 
0.361692 2.80375 
0.609863 2.10146 
0.771963 1.10266 
0.82512 -0.051715 
0.761836 -1.19874 
0.591047 -2.17656 
0.336858 -2.84719 
0.0351428 -3.11601 
-0.271519 -2.9451 
-0.539853 -2.35859 
-0.731995 -1.43926 
-0.820831 -0.316875 
-0.793832 0.850186 
-0.65481 1.89723 
-0.423389 2.67649 
-0.132231 3.07803 
0.177577 3.04519 
0.462312 2.58263 
0.681797 1.75563 
0.80506 0.680915 
0.81471 -0.489845 
0.709391 -1.59143 
0.503969 -2.4684 
0.227437 -2.997 
-0.0811789 -3.10265 
-0.378327 -2.77046 
-0.622075 -2.04733 
-0.778029 -1.03531 
-0.824183 0.122765 
-0.754029 1.26347 
-0.577473 2.22584 
-0.319432 2.87406 
-0.0163238 3.11668 
0.289075 2.91947 
0.553669 2.31029 
0.740121 1.37511 
0.822121 0.245916 
0.788103 -0.917936 
0.642872 -1.9522 
0.406927 -2.71094 
0.113567 -3.08709 
-0.195807 -3.02759 
-0.477538 -2.54084 
-0.691869 -1.69556 
-0.808557 -0.611039 
-0.811139 0.559666 
-0.699256 1.65135 
-0.488701 2.50995 
-0.209191 3.01433 
0.0998293 3.09331 
0.394749 2.73577 
0.633952 1.99218 
0.783684 0.967496 
0.822819 -0.19368 
0.745839 -1.32748 
0.563612 -2.2739 
0.301857 -2.8994 
-0.00248501 -3.11573 
-0.306464 -2.89236 
-0.567183 -2.26084 
-0.747853 -1.3103 
-0.822982 -0.174899 
-0.781971 0.985141 
-0.630612 2.00611 
-0.39027 2.74395 
-0.0948631 3.09454 
0.213918 3.00843 
0.4925 2.49778 
0.701571 1.63467 
0.81163 0.540914 
0.80715 -0.629127 
0.688768 -1.71034 
0.473194 -2.55016 
0.190853 -3.03007 
-0.118409 -3.08237 
-0.41095 -2.69969 
-0.645487 -1.93606 
-0.788925 -0.899245 
-0.821028 0.264425 
-0.737268 1.39073 
-0.549471 2.32074 
-0.284142 2.92322 
0.0212738 3.11315 
0.323675 2.86376 
0.580389 2.21026 
0.75519 1.24488 
0.823414 0.103862 
0.775437 -1.05177 
0.618036 -2.05893 
0.373426 -2.7755 
0.0761284 -3.10037 
-0.2319 -2.98772 
-0.507191 -2.45345 
-0.710898 -1.57299 
-0.814278 -0.470578 
-0.802745 0.698192 
-0.677932 1.76839 
-0.457456 2.58899 
-0.172434 3.04422 
0.136909 3.06983 
0.42692 2.66224 
0.656674 1.87898 
0.793751 0.830593 
0.818812 -0.334961 
0.728323 -1.4532 
0.535059 -2.36632 
0.266297 -2.94548 
-0.0400329 -3.10896 
-0.340702 -2.83371 
-0.59328 -2.15858 
-0.762126 -1.17887 
-0.823417 -0.032841 
-0.768507 1.11778 
-0.605151 2.11062 
-0.356404 2.80557 
-0.0573726 3.10458 
0.249743 2.96548 
0.521604 2.4079 
0.719847 1.51055 
0.816499 0.400067 
0.797926 -0.766825 
0.666753 -1.82546 
0.441496 -2.62645 
0.153944 -3.05677 
-0.155319 -3.05571 
-0.442653 -2.62344 
-0.667509 -1.82098 
-0.79816 -0.761578 
-0.816172 0.405253 
-0.719007 1.51485 
-0.520383 2.41063 
-0.248332 2.9662 
0.0587526 3.10316 
0.357534 2.80221 
0.605849 2.10584 
